A;303;20100809 04:50;VALNET;
B;303;1723441;8;20100809 04:50;;;242;PRINCE ST;GRAFTON;2460;624.7;M;20100616;20100721;328000;A;R;RESIDENCE;;EE;;0;AF656583;
C;303;1723441;8;20100809 04:50;31/19244;
D;303;1723441;8;20100809 04:50;P;;;;;;
D;303;1723441;8;20100809 04:50;P;;;;;;
D;303;1723441;8;20100809 04:50;V;;;;;;
D;303;1723441;8;20100809 04:50;V;;;;;;
B;303;1718643;9;20100809 04:50;;2;44;BENT ST;SOUTH GRAFTON;2460;;;20100625;20100726;138000;;R;RESIDENCE;2;;;0;AF659122;
C;303;1718643;9;20100809 04:50;2/SP14031;
D;303;1718643;9;20100809 04:50;P;;;;;;
D;303;1718643;9;20100809 04:50;V;;;;;;
B;303;1724568;10;20100809 04:50;;;5;TOONA WAY;SOUTH GRAFTON;2460;616;M;20100629;20100723;116000;A;R;RESIDENCE;;EF;;0;AF664632;
C;303;1724568;10;20100809 04:50;1738/1098510;
D;303;1724568;10;20100809 04:50;P;;;;;;
D;303;1724568;10;20100809 04:50;V;;;;;;
B;303;1722198;11;20100809 04:50;;;45;MCFARLANE ST;SOUTH GRAFTON;2460;645;M;20100608;20100716;269000;A;R;RESIDENCE;;EF;;0;AF650546;
C;303;1722198;11;20100809 04:50;233/242614;
D;303;1722198;11;20100809 04:50;P;;;;;;
D;303;1722198;11;20100809 04:50;V;;;;;;
B;303;1719701;12;20100809 04:50;;;105;CLARENCE ST;GRAFTON;2460;3800.3;M;20100624;20100723;285000;A;R;RESIDENCE;;EE;;0;AF669806;
C;303;1719701;12;20100809 04:50;1/21329;
D;303;1719701;12;20100809 04:50;P;;;;;;
D;303;1719701;12;20100809 04:50;P;;;;;;
D;303;1719701;12;20100809 04:50;V;;;;;;
B;303;1725142;13;20100809 04:50;;;4;WEILEY AVE;GRAFTON;2460;518.5;M;20100326;20100714;360000;A;R;RESIDENCE;;EE;;0;AF646076;
C;303;1725142;13;20100809 04:50;14/21618;
D;303;1725142;13;20100809 04:50;P;;;;;;
D;303;1725142;13;20100809 04:50;P;;;;;;
D;303;1725142;13;20100809 04:50;V;;;;;;
D;303;1725142;13;20100809 04:50;V;;;;;;
B;303;1768843;14;20100809 04:50;;;3;GUMNUT RD;YAMBA;2464;619.7;M;20100616;20100721;360000;A;R;RESIDENCE;;AH;;0;AF658209;
C;303;1768843;14;20100809 04:50;19/710683;
D;303;1768843;14;20100809 04:50;P;;;;;;
D;303;1768843;14;20100809 04:50;P;;;;;;
D;303;1768843;14;20100809 04:50;V;;;;;;
D;303;1768843;14;20100809 04:50;V;;;;;;
B;303;1768952;15;20100809 04:50;HERON COURT;2;12;HERON CT;YAMBA;2464;;;20100604;20100709;245000;;3;UNIT;2;;;0;AF652529;
C;303;1768952;15;20100809 04:50;2/SP43429;
D;303;1768952;15;20100809 04:50;P;;;;;;
D;303;1768952;15;20100809 04:50;V;;;;;;
B;303;1763659;16;20100809 04:50;;1;10;HAMMOND ST;ILUKA;2466;;;20100625;20100723;212000;;R;RESIDENCE;1;;;0;AF652188;
C;303;1763659;16;20100809 04:50;1/SP22755;
D;303;1763659;16;20100809 04:50;P;;;;;;
D;303;1763659;16;20100809 04:50;P;;;;;;
D;303;1763659;16;20100809 04:50;V;;;;;;
D;303;1763659;16;20100809 04:50;V;;;;;;
B;303;1763677;17;20100809 04:50;;;29;HAMMOND ST;ILUKA;2466;721.8;M;20100702;20100728;412500;A;R;RESIDENCE;;AB;;0;AF670489;
C;303;1763677;17;20100809 04:50;21/733473;
D;303;1763677;17;20100809 04:50;P;;;;;;
D;303;1763677;17;20100809 04:50;P;;;;;;
D;303;1763677;17;20100809 04:50;V;;;;;;
D;303;1763677;17;20100809 04:50;V;;;;;;
B;303;1769417;18;20100809 04:50;;;21;O'GRADYS LANE;YAMBA;2464;564.2;M;20100615;20100715;417000;A;R;RESIDENCE;;AH;;0;AF654722;
C;303;1769417;18;20100809 04:50;21/817784;
D;303;1769417;18;20100809 04:50;P;;;;;;
D;303;1769417;18;20100809 04:50;P;;;;;;
D;303;1769417;18;20100809 04:50;V;;;;;;
D;303;1769417;18;20100809 04:50;V;;;;;;
B;303;1762318;19;20100809 04:50;;;38;CLYDE ESSEX DR;GULMARRAD;2463;1.658;H;20100713;20100719;300000;R;R;RESIDENCE;;JV;;0;AF665853;
C;303;1762318;19;20100809 04:50;250/1004112;
D;303;1762318;19;20100809 04:50;P;;;;;;
D;303;1762318;19;20100809 04:50;V;;;;;;
D;303;1762318;19;20100809 04:50;V;;;;;;
B;303;3078402;20;20100809 04:50;;;7;STRINGYBARK CT;SOUTH GRAFTON;2460;961.7;M;20100702;20100722;387500;A;R;RESIDENCE;;EF;;0;AF669508;
C;303;3078402;20;20100809 04:50;93/1064601;
D;303;3078402;20;20100809 04:50;P;;;;;;
D;303;3078402;20;20100809 04:50;V;;;;;;
D;303;3078402;20;20100809 04:50;V;;;;;;
B;303;3495304;21;20100809 04:50;;2;15;ANGUS DR;JUNCTION HILL;2460;;;20100702;20100727;350000;;R;RESIDENCE;2;;;0;AF668713;
C;303;3495304;21;20100809 04:50;2/SP83225;
D;303;3495304;21;20100809 04:50;P;;;;;;
D;303;3495304;21;20100809 04:50;P;;;;;;
D;303;3495304;21;20100809 04:50;V;;;;;;
B;303;3508779;22;20100809 04:50;;;5;MADDISON PL;WATERVIEW HEIGHTS;2460;2.164;H;20100701;20100722;239000;R;R;RESIDENCE;;SW;;0;AF661290;
C;303;3508779;22;20100809 04:50;115/1149877;
D;303;3508779;22;20100809 04:50;P;;;;;;
D;303;3508779;22;20100809 04:50;V;;;;;;
B;303;3521373;23;20100809 04:50;;;;RIVERSTONE RD;SEELANDS;2460;2.039;H;20100702;20100702;32600;;3;FORMER CROWN ROAD;;;;0;AF645796;
C;303;3521373;23;20100809 04:50;;
D;303;3521373;23;20100809 04:50;P;;;;;;
D;303;3521373;23;20100809 04:50;P;;;;;;
D;303;3521373;23;20100809 04:50;V;;;;;;
B;303;3531058;24;20100809 04:50;;;3542;GWYDIR HWY;JACKADGERY;2460;40.04;H;20091218;20100623;330000;;R;RESIDENCE;;;;0;AF611391;
C;303;3531058;24;20100809 04:50;1/1145060;
D;303;3531058;24;20100809 04:50;P;;;;;;
D;303;3531058;24;20100809 04:50;P;;;;;;
D;303;3531058;24;20100809 04:50;V;;;;;;
B;303;3531069;25;20100809 04:50;;;14;DORRIGO ST;GLENREAGH;2450;1012;M;20100505;20100714;170000;;R;RESIDENCE;;;;0;AF642252;
C;303;3531069;25;20100809 04:50;10/7/758452;
D;303;3531069;25;20100809 04:50;P;;;;;;
D;303;3531069;25;20100809 04:50;P;;;;;;
D;303;3531069;25;20100809 04:50;V;;;;;;
B;303;3531070;26;20100809 04:50;;;;PEACEFUL DR;GULMARRAD;2463;9669;M;20100601;20100713;176000;;V;VACANT LAND;;;;0;AF643520;
C;303;3531070;26;20100809 04:50;14/1139336;
D;303;3531070;26;20100809 04:50;P;;;;;;
D;303;3531070;26;20100809 04:50;V;;;;;;
B;303;3521057;27;20100809 04:50;;;;CROWTHER DR;JUNCTION HILL;2460;684.5;M;20090706;20100629;144000;Z;V;VACANT LAND;;JE;;0;AF608387;
C;303;3521057;27;20100809 04:50;512/1151839;
D;303;3521057;27;20100809 04:50;P;;;;;;
D;303;3521057;27;20100809 04:50;P;;;;;;
D;303;3521057;27;20100809 04:50;V;;;;;;
B;303;1770557;28;20100809 04:50;LANCASTER COURT;6;63;MELALEUCA DR;YAMBA;2464;;;20100622;20100722;265000;;3;HOME UNIT;6;;;0;AF661359;
C;303;1770557;28;20100809 04:50;6/SP37504;
D;303;1770557;28;20100809 04:50;P;;;;;;
D;303;1770557;28;20100809 04:50;V;;;;;;
D;303;1770557;28;20100809 04:50;V;;;;;;
B;303;1802749;29;20100809 04:50;;;65;HALCYON DR;WATERVIEW HEIGHTS;2460;4;H;20100601;20100713;472000;R;R;RESIDENCE;;SW;;0;AF651933;
C;303;1802749;29;20100809 04:50;7/749852;
D;303;1802749;29;20100809 04:50;P;;;;;;
D;303;1802749;29;20100809 04:50;P;;;;;;
D;303;1802749;29;20100809 04:50;V;;;;;;
B;303;1802778;30;20100809 04:50;;;47;HAMPTON RD;WATERVIEW HEIGHTS;2460;6216;M;20100521;20100628;399000;R;R;RESIDENCE;;SW;;0;AF645620;
C;303;1802778;30;20100809 04:50;8/830487;
D;303;1802778;30;20100809 04:50;P;;;;;;
D;303;1802778;30;20100809 04:50;P;;;;;;
D;303;1802778;30;20100809 04:50;V;;;;;;
B;303;1802082;31;20100809 04:50;;;2075;DORRIGO-TYRINGHAM RD;MOONPAR;2453;13.79;H;20100601;20100713;590000;R;R;RESIDENCE;;GB;;0;AF651340;
C;303;1802082;31;20100809 04:50;3/717033;
D;303;1802082;31;20100809 04:50;P;;;;;;
D;303;1802082;31;20100809 04:50;V;;;;;;
D;303;1802082;31;20100809 04:50;V;;;;;;
B;303;1841019;32;20100809 04:50;OSPREY COURT;3;10;OLEN CL;WOOLI;2462;;;20100611;20100714;295000;;R;RESIDENCE;3;;;0;AF658378;
C;303;1841019;32;20100809 04:50;3/SP35710;
D;303;1841019;32;20100809 04:50;P;;;;;;
D;303;1841019;32;20100809 04:50;V;;;;;;
B;303;1838844;33;20100809 04:50;;;22;GLENACRES RD;BRAUNSTONE;2460;33.24;H;20100526;20100624;460000;R;R;RESIDENCE;;SW;;0;AF649830;
C;303;1838844;33;20100809 04:50;3/619010;
D;303;1838844;33;20100809 04:50;P;;;;;;
D;303;1838844;33;20100809 04:50;P;;;;;;
D;303;1838844;33;20100809 04:50;V;;;;;;
B;303;3218393;34;20100809 04:50;;;21;CROWN ST;GRAFTON;2460;710.9;M;20100609;20100716;342000;A;R;RESIDENCE;;EE;;0;AF663319;
C;303;3218393;34;20100809 04:50;7/1089488;
D;303;3218393;34;20100809 04:50;P;;;;;;
D;303;3218393;34;20100809 04:50;V;;;;;;
D;303;3218393;34;20100809 04:50;V;;;;;;
B;303;3282998;35;20100809 04:50;;;;BENNETTS RD;SOUTH GRAFTON;2460;31.87;H;20100624;20100624;172500;R;V;VACANT LAND;;RP;;0;AF651325;
C;303;3282998;35;20100809 04:50;75/751370;
D;303;3282998;35;20100809 04:50;P;;;;;;
D;303;3282998;35;20100809 04:50;V;;;;;;
D;303;3282998;35;20100809 04:50;V;;;;;;
D;303;3282998;35;20100809 04:50;V;;;;;;
D;303;3282998;35;20100809 04:50;V;;;;;;
D;303;3282998;35;20100809 04:50;V;;;;;;
D;303;3282998;35;20100809 04:50;V;;;;;;
D;303;3282998;35;20100809 04:50;V;;;;;;
D;303;3282998;35;20100809 04:50;V;;;;;;
B;303;3348162;36;20100809 04:50;;3;16;YAMBA RD;YAMBA;2464;;;20100617;20100716;431000;;3;UNIT;3;;;0;AF650859;
C;303;3348162;36;20100809 04:50;3/SP79765;
D;303;3348162;36;20100809 04:50;P;;;;;;
D;303;3348162;36;20100809 04:50;P;;;;;;
D;303;3348162;36;20100809 04:50;V;;;;;;
D;303;3348162;36;20100809 04:50;V;;;;;;
Z;189;36;36;115;
