A;097;20100830 03:47;VALNET;
C;097;1012347;16;20100830 03:48;73/218664;
D;097;1012347;16;20100830 03:48;P;;;;;;
D;097;1012347;16;20100830 03:48;P;;;;;;
D;097;1012347;16;20100830 03:48;V;;;;;;
D;097;1012347;16;20100830 03:48;V;;;;;;
B;097;1004873;17;20100830 03:48;;1;9;ORIENT ST;BATEMANS BAY;2536;;;20100623;20100701;875000;;3;COMMERCIAL;1;;;0;AF711136;
C;097;1004873;17;20100830 03:48;1/SP12543;
D;097;1004873;17;20100830 03:48;P;;;;;;
D;097;1004873;17;20100830 03:48;V;;;;;;
B;097;1010134;18;20100830 03:48;;;2040;ARALUEN RD;DEUA RIVER VALLEY;2537;19.42;H;20100517;20100628;462500;R;R;RESIDENCE;;NT;;0;AF704241;
C;097;1010134;18;20100830 03:48;15, 31, 73, 83, 102/755917;
D;097;1010134;18;20100830 03:48;P;;;;;;
D;097;1010134;18;20100830 03:48;P;;;;;;
D;097;1010134;18;20100830 03:48;V;;;;;;
D;097;1010134;18;20100830 03:48;V;;;;;;
B;097;3237950;19;20100830 03:48;;;15;JEDEL DR;CATALINA;2536;1.1;H;20100630;20100805;250000;R;V;VACANT LAND;;LT;;0;AF695097;
C;097;3237950;19;20100830 03:48;7/1093089;
D;097;3237950;19;20100830 03:48;P;;;;;;
D;097;3237950;19;20100830 03:48;P;;;;;;
D;097;3237950;19;20100830 03:48;V;;;;;;
B;097;3352441;20;20100830 03:48;;12;147;PRINCES HWY;NAROOMA;2546;;;20100428;20100708;205000;;R;RESIDENCE;12;;;0;AF695937;
C;097;3352441;20;20100830 03:48;12/SP79586;
D;097;3352441;20;20100830 03:48;P;;;;;;
D;097;3352441;20;20100830 03:48;P;;;;;;
D;097;3352441;20;20100830 03:48;V;;;;;;
D;097;3352441;20;20100830 03:48;V;;;;;;
B;097;3352993;21;20100830 03:48;;;;MILLER ST;BATEMANS BAY;2536;518.36;M;20100504;20100520;115114;O;V;VACANT LAND;;WB;;0;AF690625;
C;097;3352993;21;20100830 03:48;1, 2/1115793;
D;097;3352993;21;20100830 03:48;P;;;;;;
D;097;3352993;21;20100830 03:48;V;;;;;;
Z;119;21;21;75;
