A;162;20100712 05:30;VALNET;
C;162;3521950;22;20100712 05:30;2/SP83868;
D;162;3521950;22;20100712 05:30;P;;;;;;
D;162;3521950;22;20100712 05:30;V;;;;;;
D;162;3521950;22;20100712 05:30;V;;;;;;
B;162;3525806;23;20100712 05:30;LOT 4;;;DEES RD;BELBORA;2422;59.31;H;20100507;20100604;155000;;V;VACANT LAND;;;;0;AF576667;
C;162;3525806;23;20100712 05:30;4/1076444;
D;162;3525806;23;20100712 05:30;P;;;;;;
D;162;3525806;23;20100712 05:30;P;;;;;;
D;162;3525806;23;20100712 05:30;V;;;;;;
D;162;3525806;23;20100712 05:30;V;;;;;;
D;162;3525806;23;20100712 05:30;V;;;;;;
D;162;3525806;23;20100712 05:30;V;;;;;;
B;162;1773173;24;20100712 05:30;;;785;OLD BAR RD;OLD BAR;2430;2.459;H;20100430;20100604;480000;R;R;RESIDENCE;;ED;;0;AF586650;
C;162;1773173;24;20100712 05:30;42/1015448;
D;162;1773173;24;20100712 05:30;P;;;;;;
D;162;1773173;24;20100712 05:30;P;;;;;;
D;162;1773173;24;20100712 05:30;V;;;;;;
D;162;1773173;24;20100712 05:30;V;;;;;;
B;162;1775931;25;20100712 05:30;;;896;NORTH MOTO RD;MOTO;2426;35.48;H;20100602;20100618;250000;R;V;VACANT LAND;;KU;;50;AF591066;
C;162;1775931;25;20100712 05:30;16/5975 124/754409 165/1101449;
D;162;1775931;25;20100712 05:30;P;;;;;;
D;162;1775931;25;20100712 05:30;V;;;;;;
D;162;1775931;25;20100712 05:30;V;;;;;;
D;162;1775931;25;20100712 05:30;V;;;;;;
D;162;1775931;25;20100712 05:30;V;;;;;;
B;162;1789712;26;20100712 05:30;;;11;BLUE GUM AVE;WINGHAM;2429;714.5;M;20100526;20100628;255000;A;R;RESIDENCE;;AF;;0;AF600314;
C;162;1789712;26;20100712 05:30;102/246040;
D;162;1789712;26;20100712 05:30;P;;;;;;
D;162;1789712;26;20100712 05:30;P;;;;;;
D;162;1789712;26;20100712 05:30;V;;;;;;
B;162;1789989;27;20100712 05:30;;;5;EAST COMBINED ST;WINGHAM;2429;8093;M;20100520;20100617;250000;R;R;RESIDENCE;;AK;;0;AF593909;
C;162;1789989;27;20100712 05:30;11/244578 Enclosure Permit 53048;
D;162;1789989;27;20100712 05:30;P;;;;;;
D;162;1789989;27;20100712 05:30;V;;;;;;
D;162;1789989;27;20100712 05:30;V;;;;;;
Z;149;27;27;93;
