A;142;20100726 04:18;VALNET;
B;142;1529957;10;20100726 04:18;;;18;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;455.3;M;20100505;20100702;800000;A;R;RESIDENCE;;XE;;0;AF634598;
C;142;1529957;10;20100726 04:18;9/23651;
D;142;1529957;10;20100726 04:18;P;;;;;;
D;142;1529957;10;20100726 04:18;P;;;;;;
D;142;1529957;10;20100726 04:18;V;;;;;;
D;142;1529957;10;20100726 04:18;V;;;;;;
B;142;1519420;11;20100726 04:18;;;13;DUNMORE ST N;BEXLEY;2207;973.07;M;20100708;20100708;1000000;A;R;RESIDENCE;;PQ;;0;AF625338;
C;142;1519420;11;20100726 04:18;2/104316;
D;142;1519420;11;20100726 04:18;P;;;;;;
D;142;1519420;11;20100726 04:18;P;;;;;;
D;142;1519420;11;20100726 04:18;V;;;;;;
D;142;1519420;11;20100726 04:18;V;;;;;;
B;142;1519681;12;20100726 04:18;;7;11;EDDYSTONE RD;BEXLEY;2207;;;20100322;20100608;442000;;R;RESIDENCE;7;;;0;AF623647;
C;142;1519681;12;20100726 04:18;7/SP7990;
D;142;1519681;12;20100726 04:18;P;;;;;;
D;142;1519681;12;20100726 04:18;P;;;;;;
D;142;1519681;12;20100726 04:18;V;;;;;;
D;142;1519681;12;20100726 04:18;V;;;;;;
B;142;1533763;13;20100726 04:18;;;96;PREDDYS RD;BEXLEY NORTH;2207;556.4;M;20100526;20100707;680000;A;R;RESIDENCE;;XM;;0;AF636618;
C;142;1533763;13;20100726 04:18;22/6956;
D;142;1533763;13;20100726 04:18;P;;;;;;
D;142;1533763;13;20100726 04:18;P;;;;;;
D;142;1533763;13;20100726 04:18;V;;;;;;
B;142;1517175;14;20100726 04:18;;9;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20100501;20100611;595000;;R;RESIDENCE;9;;;0;AF568891;
C;142;1517175;14;20100726 04:18;9/SP3760;
D;142;1517175;14;20100726 04:18;P;;;;;;
D;142;1517175;14;20100726 04:18;V;;;;;;
D;142;1517175;14;20100726 04:18;V;;;;;;
B;142;1517175;15;20100726 04:18;;16;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20100501;20100611;595000;;R;RESIDENCE;16;;;0;AF568891;
C;142;1517175;15;20100726 04:18;16/SP3760;
D;142;1517175;15;20100726 04:18;P;;;;;;
D;142;1517175;15;20100726 04:18;V;;;;;;
D;142;1517175;15;20100726 04:18;V;;;;;;
B;142;1517307;16;20100726 04:18;;16;150;CHUTER AVE;SANS SOUCI;2219;;;20100515;20100625;562500;;R;RESIDENCE;16;;;0;AF623730;
C;142;1517307;16;20100726 04:18;16/SP35275;
D;142;1517307;16;20100726 04:18;P;;;;;;
D;142;1517307;16;20100726 04:18;P;;;;;;
D;142;1517307;16;20100726 04:18;V;;;;;;
D;142;1517307;16;20100726 04:18;V;;;;;;
B;142;1528103;17;20100726 04:18;;;21;KING EDWARD ST;ROCKDALE;2216;354.1;M;20100603;20100708;665000;A;R;RESIDENCE;;PQ;;0;AF628970;
C;142;1528103;17;20100726 04:18;26/5800;
D;142;1528103;17;20100726 04:18;P;;;;;;
D;142;1528103;17;20100726 04:18;P;;;;;;
D;142;1528103;17;20100726 04:18;V;;;;;;
D;142;1528103;17;20100726 04:18;V;;;;;;
D;142;1528103;17;20100726 04:18;V;;;;;;
B;142;1514796;18;20100726 04:18;;18;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100601;20100713;450000;;R;RESIDENCE;18;;;0;AF635387;
C;142;1514796;18;20100726 04:18;18/SP4235;
D;142;1514796;18;20100726 04:18;P;;;;;;
D;142;1514796;18;20100726 04:18;V;;;;;;
D;142;1514796;18;20100726 04:18;V;;;;;;
B;142;1514796;19;20100726 04:18;;22;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100601;20100713;450000;;R;RESIDENCE;22;;;0;AF635387;
C;142;1514796;19;20100726 04:18;22/SP4235;
D;142;1514796;19;20100726 04:18;P;;;;;;
D;142;1514796;19;20100726 04:18;V;;;;;;
D;142;1514796;19;20100726 04:18;V;;;;;;
B;142;1525547;20;20100726 04:18;;9;5;HAYBURN AVE;ROCKDALE;2216;;;20100415;20100610;385000;;R;RESIDENCE;9;;;0;AF619105;
C;142;1525547;20;20100726 04:18;9/SP35278;
D;142;1525547;20;20100726 04:18;P;;;;;;
D;142;1525547;20;20100726 04:18;V;;;;;;
B;142;1515075;21;20100726 04:18;;;10;CADIA ST;KOGARAH;2217;479.56;M;20100529;20100712;820000;A;R;RESIDENCE;;PQ;;0;AF632288;
C;142;1515075;21;20100726 04:18;5/14224;
D;142;1515075;21;20100726 04:18;P;;;;;;
D;142;1515075;21;20100726 04:18;P;;;;;;
D;142;1515075;21;20100726 04:18;V;;;;;;
D;142;1515075;21;20100726 04:18;V;;;;;;
B;142;1517731;22;20100726 04:18;;13 A;122;CLAREVILLE AVE;SANDRINGHAM;2219;382.8;M;20100526;20100707;1195000;A;R;RESIDENCE;;XA;;0;AF629547;
C;142;1517731;22;20100726 04:18;26/270045;
D;142;1517731;22;20100726 04:18;P;;;;;;
D;142;1517731;22;20100726 04:18;P;;;;;;
D;142;1517731;22;20100726 04:18;V;;;;;;
B;142;1531050;23;20100726 04:18;;2;29;MIMOSA ST;BEXLEY;2207;;;20100305;20100326;465000;;R;RESIDENCE;2;;;0;AF636308;
C;142;1531050;23;20100726 04:18;2/SP3213;
D;142;1531050;23;20100726 04:18;P;;;;;;
D;142;1531050;23;20100726 04:18;V;;;;;;
B;142;1512521;24;20100726 04:18;;20;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20100601;20100708;527000;;R;RESIDENCE;30;;;0;AF627296;
C;142;1512521;24;20100726 04:18;30/SP52907;
D;142;1512521;24;20100726 04:18;P;;;;;;
D;142;1512521;24;20100726 04:18;V;;;;;;
B;142;1520491;25;20100726 04:18;;;82;FARR ST;ROCKDALE;2216;284.5;M;20100206;20100326;600000;A;R;RESIDENCE;;XG;;0;AF418931;
C;142;1520491;25;20100726 04:18;A/311440;
D;142;1520491;25;20100726 04:18;P;;;;;;
D;142;1520491;25;20100726 04:18;P;;;;;;
D;142;1520491;25;20100726 04:18;V;;;;;;
B;142;1520612;26;20100726 04:18;;;12;FIRMSTONE GDN;ARNCLIFFE;2205;499.5;M;20100430;20100708;749900;A;R;RESIDENCE;;XG;;0;AF631732;
C;142;1520612;26;20100726 04:18;17/231717;
D;142;1520612;26;20100726 04:18;P;;;;;;
D;142;1520612;26;20100726 04:18;P;;;;;;
D;142;1520612;26;20100726 04:18;V;;;;;;
D;142;1520612;26;20100726 04:18;V;;;;;;
B;142;1515336;27;20100726 04:18;;;59;CALEDONIAN ST;BEXLEY;2207;390.8;M;20100514;20100709;590000;A;R;RESIDENCE;;XP;;0;AF634926;
C;142;1515336;27;20100726 04:18;C/323082;
D;142;1515336;27;20100726 04:18;P;;;;;;
D;142;1515336;27;20100726 04:18;V;;;;;;
B;142;1525972;28;20100726 04:18;;6;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100525;20100702;470000;;R;RESIDENCE;6;;;0;AF625692;
C;142;1525972;28;20100726 04:18;6/SP2528;
D;142;1525972;28;20100726 04:18;P;;;;;;
D;142;1525972;28;20100726 04:18;V;;;;;;
D;142;1525972;28;20100726 04:18;V;;;;;;
B;142;1525972;29;20100726 04:18;;19;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100525;20100702;470000;;R;RESIDENCE;19;;;0;AF625692;
C;142;1525972;29;20100726 04:18;19/SP2528;
D;142;1525972;29;20100726 04:18;P;;;;;;
D;142;1525972;29;20100726 04:18;V;;;;;;
D;142;1525972;29;20100726 04:18;V;;;;;;
B;142;1525992;30;20100726 04:18;;2;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100506;20100701;416000;;R;RESIDENCE;2;;;0;AF630006;
C;142;1525992;30;20100726 04:18;2/SP11967;
D;142;1525992;30;20100726 04:18;P;;;;;;
D;142;1525992;30;20100726 04:18;V;;;;;;
D;142;1525992;30;20100726 04:18;V;;;;;;
B;142;1542279;31;20100726 04:18;;48;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20100520;20100708;480000;;R;RESIDENCE;48;;;0;AF617782;
C;142;1542279;31;20100726 04:18;48/SP5294;
D;142;1542279;31;20100726 04:18;P;;;;;;
D;142;1542279;31;20100726 04:18;V;;;;;;
B;142;1545131;32;20100726 04:18;;;47;WALKER ST;TURRELLA;2205;341.4;M;20100607;20100707;430000;A;R;RESIDENCE;;XJ;;0;AF633232;
C;142;1545131;32;20100726 04:18;171/529314;
D;142;1545131;32;20100726 04:18;P;;;;;;
D;142;1545131;32;20100726 04:18;P;;;;;;
D;142;1545131;32;20100726 04:18;V;;;;;;
D;142;1545131;32;20100726 04:18;V;;;;;;
B;142;1537227;33;20100726 04:18;;;39;ROBERT ST;SANS SOUCI;2219;411;M;20100622;20100625;150000;A;R;RESIDENCE;;XB;;0;AF606309;
C;142;1537227;33;20100726 04:18;89/15391;
D;142;1537227;33;20100726 04:18;P;;;;;;
D;142;1537227;33;20100726 04:18;V;;;;;;
D;142;1537227;33;20100726 04:18;V;;;;;;
D;142;1537227;33;20100726 04:18;V;;;;;;
D;142;1537227;33;20100726 04:18;V;;;;;;
D;142;1537227;33;20100726 04:18;V;;;;;;
B;142;1542907;34;20100726 04:18;;32;134;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20100609;20100707;715000;;R;RESIDENCE;32;;;0;AF627150;
C;142;1542907;34;20100726 04:18;32/SP8116;
D;142;1542907;34;20100726 04:18;P;;;;;;
D;142;1542907;34;20100726 04:18;V;;;;;;
B;142;1540497;35;20100726 04:18;;;175;SLADE RD;BEXLEY NORTH;2207;392;M;20100529;20100710;621000;A;R;RESIDENCE;;XL;;0;AF635481;
C;142;1540497;35;20100726 04:18;1/18580;
D;142;1540497;35;20100726 04:18;P;;;;;;
D;142;1540497;35;20100726 04:18;V;;;;;;
B;142;1540718;36;20100726 04:18;;2;13;SOLANDER ST;MONTEREY;2217;;;20100528;20100628;515000;;R;RESIDENCE;2;;;0;AF619216;
C;142;1540718;36;20100726 04:18;2/SP8318;
D;142;1540718;36;20100726 04:18;P;;;;;;
D;142;1540718;36;20100726 04:18;V;;;;;;
B;142;1543386;37;20100726 04:18;;3;10;THE STRAND;ROCKDALE;2216;;;20090624;20090731;275000;;R;RESIDENCE;3;;;0;AF627816;
C;142;1543386;37;20100726 04:18;3/SP17496;
D;142;1543386;37;20100726 04:18;P;;;;;;
D;142;1543386;37;20100726 04:18;V;;;;;;
B;142;1543513;38;20100726 04:18;;3;13;THE STRAND;ROCKDALE;2216;;;20100531;20100712;388000;;R;RESIDENCE;3;;;0;AF631726;
C;142;1543513;38;20100726 04:18;3/SP8549;
D;142;1543513;38;20100726 04:18;P;;;;;;
D;142;1543513;38;20100726 04:18;P;;;;;;
D;142;1543513;38;20100726 04:18;V;;;;;;
D;142;1543513;38;20100726 04:18;V;;;;;;
B;142;1541253;39;20100726 04:18;;;2;STATION ST;ARNCLIFFE;2205;176.2;M;20100501;20100615;587000;A;R;RESIDENCE;;XK;;0;AF564338;
C;142;1541253;39;20100726 04:18;9/1003901;
D;142;1541253;39;20100726 04:18;P;;;;;;
D;142;1541253;39;20100726 04:18;P;;;;;;
D;142;1541253;39;20100726 04:18;P;;;;;;
D;142;1541253;39;20100726 04:18;V;;;;;;
B;142;1541459;40;20100726 04:18;;;8 A;STONEY CREEK RD;BEXLEY;2207;309.8;M;20100401;20100518;438000;A;R;RESIDENCE;;MR;;0;AF508873;
C;142;1541459;40;20100726 04:18;A/363190;
D;142;1541459;40;20100726 04:18;P;;;;;;
D;142;1541459;40;20100726 04:18;P;;;;;;
D;142;1541459;40;20100726 04:18;V;;;;;;
B;142;1536532;41;20100726 04:18;;7;124;RAMSGATE RD;RAMSGATE;2217;;;20100517;20100709;410000;;R;RESIDENCE;7;;;0;AF632125;
C;142;1536532;41;20100726 04:18;7/SP10979;
D;142;1536532;41;20100726 04:18;P;;;;;;
D;142;1536532;41;20100726 04:18;V;;;;;;
D;142;1536532;41;20100726 04:18;V;;;;;;
B;142;1539297;42;20100726 04:18;;;91;ST GEORGES RD;BEXLEY;2207;834.7;M;20100331;20100604;1040000;A;R;RESIDENCE;;XN;;0;AF610703;
C;142;1539297;42;20100726 04:18;41/1195;
D;142;1539297;42;20100726 04:18;P;;;;;;
D;142;1539297;42;20100726 04:18;V;;;;;;
D;142;1539297;42;20100726 04:18;V;;;;;;
Z;219;42;42;133;
