A;171;20100809 04:28;VALNET;
D;171;1806798;12;20100809 04:28;V;;;;;;
D;171;1806798;12;20100809 04:28;V;;;;;;
B;171;1834108;13;20100809 04:28;;;15;OLD FERRY RD;BANORA POINT;2486;794.2;M;20100429;20100628;565000;A;R;RESIDENCE;;HM;;0;AF666655;
C;171;1834108;13;20100809 04:28;4/31982;
D;171;1834108;13;20100809 04:28;P;;;;;;
D;171;1834108;13;20100809 04:28;P;;;;;;
D;171;1834108;13;20100809 04:28;V;;;;;;
D;171;1834108;13;20100809 04:28;V;;;;;;
B;171;1834230;14;20100809 04:28;;;53;THE HERMITAGE;TWEED HEADS SOUTH;2486;695.3;M;20100522;20100705;490000;A;R;RESIDENCE;;NC;;0;AF659358;
C;171;1834230;14;20100809 04:28;423/865374;
D;171;1834230;14;20100809 04:28;P;;;;;;
D;171;1834230;14;20100809 04:28;V;;;;;;
D;171;1834230;14;20100809 04:28;V;;;;;;
B;171;1829040;15;20100809 04:28;;;23;PLOVER PL;TWEED HEADS WEST;2485;695.2;M;20100512;20100628;760000;A;R;RESIDENCE;;LC;;0;AF662274;
C;171;1829040;15;20100809 04:28;45/264646;
D;171;1829040;15;20100809 04:28;P;;;;;;
D;171;1829040;15;20100809 04:28;P;;;;;;
D;171;1829040;15;20100809 04:28;V;;;;;;
D;171;1829040;15;20100809 04:28;V;;;;;;
B;171;1810708;16;20100809 04:28;;;5;COOK CRES;TWEED HEADS SOUTH;2486;654.8;M;20100604;20100625;435000;A;R;RESIDENCE;;NL;;0;AF658222;
C;171;1810708;16;20100809 04:28;56/1015295;
D;171;1810708;16;20100809 04:28;P;;;;;;
D;171;1810708;16;20100809 04:28;P;;;;;;
D;171;1810708;16;20100809 04:28;V;;;;;;
D;171;1810708;16;20100809 04:28;V;;;;;;
B;171;1829100;17;20100809 04:28;;1;3;POINCIANA AVE;BOGANGAR;2488;;;20100513;20100705;399000;;R;RESIDENCE;1;;;0;AF663371;
C;171;1829100;17;20100809 04:28;1/SP64608;
D;171;1829100;17;20100809 04:28;P;;;;;;
D;171;1829100;17;20100809 04:28;P;;;;;;
D;171;1829100;17;20100809 04:28;V;;;;;;
B;171;1824067;18;20100809 04:28;;1;7;MISTLETOE CCT;KINGSCLIFF;2487;;;20100620;20100720;417000;;R;RESIDENCE;1;;;0;AF654098;
C;171;1824067;18;20100809 04:28;1/SP56812;
D;171;1824067;18;20100809 04:28;P;;;;;;
D;171;1824067;18;20100809 04:28;P;;;;;;
D;171;1824067;18;20100809 04:28;V;;;;;;
B;171;1824205;19;20100809 04:28;;25;17;MONTEREY AVE;BANORA POINT;2486;;;20100615;20100712;324000;;R;RESIDENCE;27;;;0;AF653861;
C;171;1824205;19;20100809 04:28;27/SP52087;
D;171;1824205;19;20100809 04:28;P;;;;;;
D;171;1824205;19;20100809 04:28;P;;;;;;
D;171;1824205;19;20100809 04:28;V;;;;;;
D;171;1824205;19;20100809 04:28;V;;;;;;
B;171;1813907;20;20100809 04:28;;5;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20100514;20100611;485000;;R;RESIDENCE;5;;;0;AF667269;
C;171;1813907;20;20100809 04:28;5/SP15870;
D;171;1813907;20;20100809 04:28;P;;;;;;
D;171;1813907;20;20100809 04:28;P;;;;;;
D;171;1813907;20;20100809 04:28;V;;;;;;
B;171;1813984;21;20100809 04:28;;10;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20100531;20100705;280000;;R;RESIDENCE;10;;;0;AF662291;
C;171;1813984;21;20100809 04:28;10/SP8243;
D;171;1813984;21;20100809 04:28;P;;;;;;
D;171;1813984;21;20100809 04:28;V;;;;;;
B;171;1816539;22;20100809 04:28;;1;120;HASTINGS RD;BOGANGAR;2488;;;20100329;20100722;369000;;R;RESIDENCE;1;;;0;AF664750;
C;171;1816539;22;20100809 04:28;1/SP36872;
D;171;1816539;22;20100809 04:28;P;;;;;;
D;171;1816539;22;20100809 04:28;V;;;;;;
D;171;1816539;22;20100809 04:28;V;;;;;;
B;171;1821597;23;20100809 04:28;;;17;LLOYD ST;TWEED HEADS SOUTH;2486;1214;M;20100526;20100625;650000;A;R;RESIDENCE;;KJ;;0;AF603310;
C;171;1821597;23;20100809 04:28;30/23512;
D;171;1821597;23;20100809 04:28;P;;;;;;
D;171;1821597;23;20100809 04:28;V;;;;;;
B;171;1814315;24;20100809 04:28;;;21;EYLES AVE;MURWILLUMBAH;2484;865;M;20100610;20100701;260000;A;R;RESIDENCE;;JM;;0;AF668011;
C;171;1814315;24;20100809 04:28;15, 16/6623;
D;171;1814315;24;20100809 04:28;P;;;;;;
D;171;1814315;24;20100809 04:28;V;;;;;;
D;171;1814315;24;20100809 04:28;V;;;;;;
D;171;1814315;24;20100809 04:28;V;;;;;;
B;171;1832833;25;20100809 04:28;;;220;STOKERS RD;STOKERS SIDING;2484;1619;M;20100617;20100719;345000;A;R;RESIDENCE;;MF;;0;AF659689;
C;171;1832833;25;20100809 04:28;3/329643;
D;171;1832833;25;20100809 04:28;P;;;;;;
D;171;1832833;25;20100809 04:28;P;;;;;;
D;171;1832833;25;20100809 04:28;V;;;;;;
B;171;1812010;26;20100809 04:28;;;164;DARLINGTON DR;BANORA POINT;2486;681.6;M;20100701;20100727;585000;A;R;RESIDENCE;;HM;;0;AF668552;
C;171;1812010;26;20100809 04:28;327/710434;
D;171;1812010;26;20100809 04:28;P;;;;;;
D;171;1812010;26;20100809 04:28;P;;;;;;
D;171;1812010;26;20100809 04:28;V;;;;;;
D;171;1812010;26;20100809 04:28;V;;;;;;
B;171;1817215;27;20100809 04:28;;5;12;HONEYSUCKLE ST;TWEED HEADS;2485;;;20100607;20100714;199000;;R;RESIDENCE;5;;;0;AF651680;
C;171;1817215;27;20100809 04:28;5/SP12644;
D;171;1817215;27;20100809 04:28;P;;;;;;
D;171;1817215;27;20100809 04:28;P;;;;;;
D;171;1817215;27;20100809 04:28;V;;;;;;
B;171;1833153;28;20100809 04:28;;1;113;SUNSET BVD;TWEED HEADS WEST;2485;;;20100607;20100719;440000;;R;RESIDENCE;1;;;0;AF655271;
C;171;1833153;28;20100809 04:28;1/SP33715;
D;171;1833153;28;20100809 04:28;P;;;;;;
D;171;1833153;28;20100809 04:28;P;;;;;;
D;171;1833153;28;20100809 04:28;V;;;;;;
B;171;1835975;29;20100809 04:28;;;11;WALTER CRES;BANORA POINT;2486;768.9;M;20100512;20100712;590000;A;R;RESIDENCE;;HL;;0;AF652982;
C;171;1835975;29;20100809 04:28;20/29974;
D;171;1835975;29;20100809 04:28;P;;;;;;
D;171;1835975;29;20100809 04:28;V;;;;;;
B;171;1828127;30;20100809 04:28;;8;22;PEARL ST;TWEED HEADS;2485;;;20100705;20100723;325000;;V;VACANT LAND;8;;;0;AF670500;
C;171;1828127;30;20100809 04:28;8/SP31137;
D;171;1828127;30;20100809 04:28;P;;;;;;
D;171;1828127;30;20100809 04:28;V;;;;;;
D;171;1828127;30;20100809 04:28;V;;;;;;
B;171;1833447;31;20100809 04:28;BLUE HORIZONS;1;32;SUTHERLAND ST;KINGSCLIFF;2487;;;20100406;20100707;460000;;R;RESIDENCE;1;;;0;AF656936;
C;171;1833447;31;20100809 04:28;1/SP10382;
D;171;1833447;31;20100809 04:28;P;;;;;;
D;171;1833447;31;20100809 04:28;P;;;;;;
D;171;1833447;31;20100809 04:28;V;;;;;;
B;171;1812683;32;20100809 04:28;;;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;999.1;M;20100618;20100726;535000;A;R;RESIDENCE;;KJ;;0;AF662962;
C;171;1812683;32;20100809 04:28;14/23512;
D;171;1812683;32;20100809 04:28;P;;;;;;
D;171;1812683;32;20100809 04:28;V;;;;;;
D;171;1812683;32;20100809 04:28;V;;;;;;
B;171;1815340;33;20100809 04:28;;;9;GLADIOLI AVE;TERRANORA;2486;5000;M;20100506;20100611;600000;R;R;RESIDENCE;;RB;;0;AF659323;
C;171;1815340;33;20100809 04:28;22/621910;
D;171;1815340;33;20100809 04:28;P;;;;;;
D;171;1815340;33;20100809 04:28;P;;;;;;
D;171;1815340;33;20100809 04:28;V;;;;;;
D;171;1815340;33;20100809 04:28;V;;;;;;
B;171;1820245;34;20100809 04:28;;902;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20100701;20100719;542000;;R;RESIDENCE;22;;;0;AF656175;
C;171;1820245;34;20100809 04:28;22/SP19650;
D;171;1820245;34;20100809 04:28;P;;;;;;
D;171;1820245;34;20100809 04:28;P;;;;;;
D;171;1820245;34;20100809 04:28;V;;;;;;
D;171;1820245;34;20100809 04:28;V;;;;;;
B;171;1815505;35;20100809 04:28;;;46;GLENCOE RD;NORTH ARM;2484;2.005;H;20100608;20100719;505000;R;R;RESIDENCE;;RE;;0;AF655122;
C;171;1815505;35;20100809 04:28;4/835386;
D;171;1815505;35;20100809 04:28;P;;;;;;
D;171;1815505;35;20100809 04:28;P;;;;;;
D;171;1815505;35;20100809 04:28;V;;;;;;
D;171;1815505;35;20100809 04:28;V;;;;;;
B;171;1817944;36;20100809 04:28;;1;25;INLET DR;TWEED HEADS;2485;;;20100531;20100722;325000;;R;RESIDENCE;1;;;0;AF668433;
C;171;1817944;36;20100809 04:28;1/SP22004;
D;171;1817944;36;20100809 04:28;P;;;;;;
D;171;1817944;36;20100809 04:28;V;;;;;;
D;171;1817944;36;20100809 04:28;V;;;;;;
B;171;3137548;37;20100809 04:28;;;7;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20100618;20100719;733000;A;R;RESIDENCE;;LT;;0;AF651437;
C;171;3137548;37;20100809 04:28;478/1075228;
D;171;3137548;37;20100809 04:28;P;;;;;;
D;171;3137548;37;20100809 04:28;V;;;;;;
D;171;3137548;37;20100809 04:28;V;;;;;;
B;171;2858685;38;20100809 04:28;;;6;RIBERRY DR;CASUARINA;2487;644.7;M;20100518;20100714;850000;A;R;RESIDENCE;;LT;;0;AF645629;
C;171;2858685;38;20100809 04:28;121/1031933;
D;171;2858685;38;20100809 04:28;P;;;;;;
D;171;2858685;38;20100809 04:28;P;;;;;;
D;171;2858685;38;20100809 04:28;V;;;;;;
D;171;2858685;38;20100809 04:28;V;;;;;;
B;171;2821071;39;20100809 04:28;;;32;BORDER CRES;POTTSVILLE;2489;1586;M;20100514;20100618;800000;A;R;RESIDENCE;;JK;;0;AF653301;
C;171;2821071;39;20100809 04:28;146/1025584;
D;171;2821071;39;20100809 04:28;P;;;;;;
D;171;2821071;39;20100809 04:28;P;;;;;;
D;171;2821071;39;20100809 04:28;V;;;;;;
D;171;2821071;39;20100809 04:28;V;;;;;;
B;171;3265708;40;20100809 04:28;HARBOUR TOWER;635;6;STUART ST;TWEED HEADS;2485;;;20100531;20100715;315000;;R;RESIDENCE;82;;;0;AF651569;
C;171;3265708;40;20100809 04:28;82/SP77177;
D;171;3265708;40;20100809 04:28;P;;;;;;
D;171;3265708;40;20100809 04:28;P;;;;;;
D;171;3265708;40;20100809 04:28;V;;;;;;
B;171;3291752;41;20100809 04:28;;;204;BYANGUM RD;MURWILLUMBAH;2484;9814;M;20090918;20100622;7420000;A;R;RESIDENCE;;KP;;0;AF656618;
C;171;3291752;41;20100809 04:28;1/1151857;
D;171;3291752;41;20100809 04:28;P;;;;;;
D;171;3291752;41;20100809 04:28;V;;;;;;
B;171;3296045;42;20100809 04:28;;;22;LENNOX CCT;POTTSVILLE;2489;712.2;M;20100622;20100720;537000;A;R;RESIDENCE;;JL;;0;AF662585;
C;171;3296045;42;20100809 04:28;1002/1101846;
D;171;3296045;42;20100809 04:28;P;;;;;;
D;171;3296045;42;20100809 04:28;P;;;;;;
D;171;3296045;42;20100809 04:28;V;;;;;;
D;171;3296045;42;20100809 04:28;V;;;;;;
B;171;3296050;43;20100809 04:28;;;23;LENNOX CCT;POTTSVILLE;2489;643.5;M;20100608;20100706;225000;A;V;VACANT LAND;;JL;;0;AF662801;
C;171;3296050;43;20100809 04:28;1007/1101846;
D;171;3296050;43;20100809 04:28;P;;;;;;
D;171;3296050;43;20100809 04:28;P;;;;;;
D;171;3296050;43;20100809 04:28;V;;;;;;
Z;223;43;43;135;
