A;092;20100830 03:47;VALNET;
D;092;953187;6;20100830 03:47;V;;;;;;
B;092;959053;7;20100830 03:47;;4;5;GORDON AVE;CHATSWOOD;2067;;;20100705;20100816;665000;;R;RESIDENCE;4;;;0;AF708832;
C;092;959053;7;20100830 03:47;4/SP57091;
D;092;959053;7;20100830 03:47;P;;;;;;
D;092;959053;7;20100830 03:47;P;;;;;;
D;092;959053;7;20100830 03:47;V;;;;;;
D;092;959053;7;20100830 03:47;V;;;;;;
B;092;959175;8;20100830 03:47;;;2;GRANDVIEW ST;NAREMBURN;2065;531.1;M;20100423;20100716;1225000;A;R;RESIDENCE;;AG;;0;AF702813;
C;092;959175;8;20100830 03:47;11/3524;
D;092;959175;8;20100830 03:47;P;;;;;;
D;092;959175;8;20100830 03:47;P;;;;;;
D;092;959175;8;20100830 03:47;V;;;;;;
B;092;956649;9;20100830 03:47;;;26;EDINBURGH RD;WILLOUGHBY;2068;524.8;M;20100626;20100816;1166000;A;R;RESIDENCE;;AH;;0;AF710596;
C;092;956649;9;20100830 03:47;A/337963;
D;092;956649;9;20100830 03:47;P;;;;;;
D;092;956649;9;20100830 03:47;P;;;;;;
D;092;956649;9;20100830 03:47;V;;;;;;
B;092;956888;10;20100830 03:47;;;83;EDINBURGH RD;CASTLECRAG;2068;196;M;20100629;20100629;305000;B;3;RESTAURANT;;BE;;50;AF688194;
C;092;956888;10;20100830 03:47;6/15437;
D;092;956888;10;20100830 03:47;P;;;;;;
D;092;956888;10;20100830 03:47;P;;;;;;
D;092;956888;10;20100830 03:47;V;;;;;;
D;092;956888;10;20100830 03:47;V;;;;;;
D;092;956888;10;20100830 03:47;V;;;;;;
D;092;956888;10;20100830 03:47;V;;;;;;
B;092;956888;11;20100830 03:47;;;83;EDINBURGH RD;CASTLECRAG;2068;196;M;20100629;20100629;305000;B;3;;;BE;;0;AF688195;
C;092;956888;11;20100830 03:47;6/15437;
D;092;956888;11;20100830 03:47;P;;;;;;
D;092;956888;11;20100830 03:47;P;;;;;;
D;092;956888;11;20100830 03:47;V;;;;;;
D;092;956888;11;20100830 03:47;V;;;;;;
D;092;956888;11;20100830 03:47;V;;;;;;
D;092;956888;11;20100830 03:47;V;;;;;;
B;092;975628;12;20100830 03:47;;14;163;WILLOUGHBY RD;NAREMBURN;2065;;;20100617;20100715;680000;;R;RESIDENCE;14;;;0;AF696363;
C;092;975628;12;20100830 03:47;14/SP20738;
D;092;975628;12;20100830 03:47;P;;;;;;
D;092;975628;12;20100830 03:47;P;;;;;;
D;092;975628;12;20100830 03:47;V;;;;;;
D;092;975628;12;20100830 03:47;V;;;;;;
B;092;962865;13;20100830 03:47;;;2;KOOBA AVE;CHATSWOOD;2067;923.2;M;20100703;20100813;1550000;A;R;RESIDENCE;;AB;;0;AF703438;
C;092;962865;13;20100830 03:47;13/10939;
D;092;962865;13;20100830 03:47;P;;;;;;
D;092;962865;13;20100830 03:47;P;;;;;;
D;092;962865;13;20100830 03:47;V;;;;;;
D;092;962865;13;20100830 03:47;V;;;;;;
B;092;976040;14;20100830 03:47;;;12;WINDSOR RD;WILLOUGHBY;2068;329.1;M;20100611;20100723;980000;A;R;RESIDENCE;;AH;;0;AF697187;
C;092;976040;14;20100830 03:47;1/826869;
D;092;976040;14;20100830 03:47;P;;;;;;
D;092;976040;14;20100830 03:47;P;;;;;;
D;092;976040;14;20100830 03:47;V;;;;;;
B;092;968031;15;20100830 03:47;;20;2;PARKES RD;ARTARMON;2064;;;20100628;20100807;535000;;R;RESIDENCE;20;;;0;AF692292;
C;092;968031;15;20100830 03:47;20/SP20822;
D;092;968031;15;20100830 03:47;P;;;;;;
D;092;968031;15;20100830 03:47;P;;;;;;
D;092;968031;15;20100830 03:47;V;;;;;;
B;092;976229;16;20100830 03:47;;;5;ZARA RD;WILLOUGHBY;2068;696.77;M;20100501;20100712;2515000;A;R;RESIDENCE;;AF;;0;AF711736;
C;092;976229;16;20100830 03:47;20/R/4350;
D;092;976229;16;20100830 03:47;P;;;;;;
D;092;976229;16;20100830 03:47;P;;;;;;
D;092;976229;16;20100830 03:47;V;;;;;;
B;092;960682;17;20100830 03:47;;53;19;HERBERT ST;ST LEONARDS;2065;;;20100709;20100813;576000;;R;RESIDENCE;53;;;0;AF704308;
C;092;960682;17;20100830 03:47;53/SP51339;
D;092;960682;17;20100830 03:47;P;;;;;;
D;092;960682;17;20100830 03:47;P;;;;;;
D;092;960682;17;20100830 03:47;V;;;;;;
B;092;968728;18;20100830 03:47;;;369;PENSHURST ST;CHATSWOOD;2067;512.85;M;20100712;20100816;1000000;A;R;RESIDENCE;;AK;;0;AF705769;
C;092;968728;18;20100830 03:47;1/11896;
D;092;968728;18;20100830 03:47;P;;;;;;
D;092;968728;18;20100830 03:47;V;;;;;;
B;092;968746;19;20100830 03:47;;;22;ASHLEY ST;CHATSWOOD;2067;;;20100717;20100811;917500;;R;RESIDENCE;2;;;0;AF700990;
C;092;968746;19;20100830 03:47;2/SP48529;
D;092;968746;19;20100830 03:47;P;;;;;;
D;092;968746;19;20100830 03:47;V;;;;;;
D;092;968746;19;20100830 03:47;V;;;;;;
B;092;971753;20;20100830 03:47;;31;5;SUTHERLAND RD;CHATSWOOD;2067;;;20100630;20100820;625000;;R;RESIDENCE;31;;;0;AF706305;
C;092;971753;20;20100830 03:47;31/SP7922;
D;092;971753;20;20100830 03:47;P;;;;;;
D;092;971753;20;20100830 03:47;V;;;;;;
D;092;971753;20;20100830 03:47;V;;;;;;
B;092;971818;21;20100830 03:47;;8 A;8;SUTHERLAND RD;CHATSWOOD;2067;;;20100702;20100813;532500;;R;RESIDENCE;54;;;0;AF707936;
C;092;971818;21;20100830 03:47;54/SP7042;
D;092;971818;21;20100830 03:47;P;;;;;;
D;092;971818;21;20100830 03:47;V;;;;;;
B;092;961563;22;20100830 03:47;;;26;HOTHAM PDE;ARTARMON;2064;514.9;M;20100625;20100806;1950000;I;3;COMMERCIAL;;DA;;0;AF690912;
C;092;961563;22;20100830 03:47;25/11/4088;
D;092;961563;22;20100830 03:47;P;;;;;;
D;092;961563;22;20100830 03:47;V;;;;;;
B;092;964329;23;20100830 03:47;;;1;MCLACHLAN AVE;ARTARMON;2064;4527;M;20100702;20100702;6000000;I;3;COMMERCIAL;;DA;;0;AF706215;
C;092;964329;23;20100830 03:47;1/205539 B/388050;
D;092;964329;23;20100830 03:47;P;;;;;;
D;092;964329;23;20100830 03:47;V;;;;;;
B;092;974573;24;20100830 03:47;JARDINE COURT;7;77;WARRANE RD;NORTH WILLOUGHBY;2068;550.2;M;20100604;20100809;1760000;A;R;RESIDENCE;;AJ;;0;AF699309;
C;092;974573;24;20100830 03:47;7/285607;
D;092;974573;24;20100830 03:47;P;;;;;;
D;092;974573;24;20100830 03:47;V;;;;;;
D;092;974573;24;20100830 03:47;V;;;;;;
B;092;974678;25;20100830 03:47;;;19;WARRAWEE AVE;CASTLE COVE;2069;771.4;M;20100722;20100816;1800000;A;R;RESIDENCE;;AL;;0;AF694781;
C;092;974678;25;20100830 03:47;255/31059;
D;092;974678;25;20100830 03:47;P;;;;;;
D;092;974678;25;20100830 03:47;V;;;;;;
D;092;974678;25;20100830 03:47;V;;;;;;
B;092;972145;26;20100830 03:47;;;22;SYDNEY ST;ARTARMON;2064;973.8;M;20100611;20100806;1340000;A;R;RESIDENCE;;AF;;0;AF704740;
C;092;972145;26;20100830 03:47;223/12331;
D;092;972145;26;20100830 03:47;P;;;;;;
D;092;972145;26;20100830 03:47;P;;;;;;
D;092;972145;26;20100830 03:47;V;;;;;;
B;092;967406;27;20100830 03:47;;4;884;PACIFIC HWY;CHATSWOOD;2067;;;20100610;20100719;665000;;R;RESIDENCE;4;;;0;AF696860;
C;092;967406;27;20100830 03:47;4/SP38971;
D;092;967406;27;20100830 03:47;P;;;;;;
D;092;967406;27;20100830 03:47;P;;;;;;
D;092;967406;27;20100830 03:47;V;;;;;;
Z;142;27;27;86;
