A;008;20101213 01:35;VALNET;
D;008;3466361;7;20101213 01:35;P;;;;;;
D;008;3466361;7;20101213 01:35;V;;;;;;
B;008;3477417;8;20101213 01:35;;12;124;YOUNG ST;CARRINGTON;2294;;;20101029;20101122;482500;;3;VILLA;12;;;0;AF906867;
C;008;3477417;8;20101213 01:35;12/SP82764;
D;008;3477417;8;20101213 01:35;P;;;;;;
D;008;3477417;8;20101213 01:35;V;;;;;;
B;008;227659;9;20101213 01:35;;2;53;HELEN ST;MEREWETHER;2291;;;20101026;20101130;816000;;3;UNIT;2;;;0;AF921901;
C;008;227659;9;20101213 01:35;2/SP69604;
D;008;227659;9;20101213 01:35;P;;;;;;
D;008;227659;9;20101213 01:35;V;;;;;;
D;008;227659;9;20101213 01:35;V;;;;;;
B;008;3541511;10;20101213 01:35;;;38;KINGFISHER DR;FLETCHER;2287;629.6;M;20100618;20101029;230000;A;V;VACANT LAND;;AP;;0;AF912757;
C;008;3541511;10;20101213 01:35;99/270578;
D;008;3541511;10;20101213 01:35;P;;;;;;
D;008;3541511;10;20101213 01:35;P;;;;;;
D;008;3541511;10;20101213 01:35;V;;;;;;
B;008;3526223;11;20101213 01:35;;27;183;MICHAEL ST;JESMOND;2299;;;20101101;20101126;345000;;R;RESIDENCE;27;;;0;AF912783;
C;008;3526223;11;20101213 01:35;27/SP83939;
D;008;3526223;11;20101213 01:35;P;;;;;;
D;008;3526223;11;20101213 01:35;V;;;;;;
B;008;3537997;12;20101213 01:35;;10;7;KING ST;NEWCASTLE;2300;;;20081025;20101105;455000;;R;RESIDENCE;10;;;0;AF906185;
C;008;3537997;12;20101213 01:35;10/SP84211;
D;008;3537997;12;20101213 01:35;P;;;;;;
D;008;3537997;12;20101213 01:35;P;;;;;;
D;008;3537997;12;20101213 01:35;V;;;;;;
B;008;3537997;13;20101213 01:35;;57;7;KING ST;NEWCASTLE;2300;;;20081025;20101027;361750;;R;RESIDENCE;57;;;0;AF904890;
C;008;3537997;13;20101213 01:35;57/SP84211;
D;008;3537997;13;20101213 01:35;P;;;;;;
D;008;3537997;13;20101213 01:35;P;;;;;;
D;008;3537997;13;20101213 01:35;V;;;;;;
B;008;3537997;14;20101213 01:35;;68;7;KING ST;NEWCASTLE;2300;;;20100218;20101124;1398200;;R;RESIDENCE;68;;;0;AF905743;
C;008;3537997;14;20101213 01:35;68/SP84211;
D;008;3537997;14;20101213 01:35;P;;;;;;
D;008;3537997;14;20101213 01:35;V;;;;;;
B;008;3541363;15;20101213 01:35;;10;18;CROUDACE RD;ELERMORE VALE;2287;;;20101022;20101112;372000;;R;RESIDENCE;10;;;0;AF902665;
C;008;3541363;15;20101213 01:35;10/SP84293;
D;008;3541363;15;20101213 01:35;P;;;;;;
D;008;3541363;15;20101213 01:35;P;;;;;;
D;008;3541363;15;20101213 01:35;V;;;;;;
B;008;201855;16;20101213 01:35;;;33;ADDISON ST;BERESFIELD;2322;645;M;20100902;20101014;219950;A;R;RESIDENCE;;DA;;0;AF918680;
C;008;201855;16;20101213 01:35;68/A/12628;
D;008;201855;16;20101213 01:35;P;;;;;;
D;008;201855;16;20101213 01:35;V;;;;;;
B;008;211453;17;20101213 01:35;;;11;CEDAR CRES;MEREWETHER HEIGHTS;2291;518.5;M;20101029;20101129;725000;A;R;RESIDENCE;;HM;;0;AF920635;
C;008;211453;17;20101213 01:35;243/220235;
D;008;211453;17;20101213 01:35;P;;;;;;
D;008;211453;17;20101213 01:35;V;;;;;;
D;008;211453;17;20101213 01:35;V;;;;;;
B;008;211820;18;20101213 01:35;;;110;CHATHAM ST;BROADMEADOW;2292;442.6;M;20101011;20101122;555000;A;R;RESIDENCE;;HB;;0;AF913983;
C;008;211820;18;20101213 01:35;A/345886;
D;008;211820;18;20101213 01:35;P;;;;;;
D;008;211820;18;20101213 01:35;P;;;;;;
D;008;211820;18;20101213 01:35;V;;;;;;
D;008;211820;18;20101213 01:35;V;;;;;;
B;008;203898;19;20101213 01:35;;;7;ARNOLD ST;MAYFIELD;2304;303.5;M;20101005;20101026;260000;A;R;RESIDENCE;;JD;;0;AF912958;
C;008;203898;19;20101213 01:35;26/C/2235;
D;008;203898;19;20101213 01:35;P;;;;;;
D;008;203898;19;20101213 01:35;V;;;;;;
B;008;3222766;20;20101213 01:35;;1;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20101009;20101122;900000;;R;RESIDENCE;1;;;0;AF908591;
C;008;3222766;20;20101213 01:35;1/SP75975;
D;008;3222766;20;20101213 01:35;P;;;;;;
D;008;3222766;20;20101213 01:35;V;;;;;;
B;008;3196520;21;20101213 01:35;;1;36;FLEMING ST;WICKHAM;2293;227.7;M;20101018;20101129;338000;A;R;RESIDENCE;;DF;;0;AF918035;
C;008;3196520;21;20101213 01:35;13/730722;
D;008;3196520;21;20101213 01:35;P;;;;;;
D;008;3196520;21;20101213 01:35;P;;;;;;
D;008;3196520;21;20101213 01:35;V;;;;;;
D;008;3196520;21;20101213 01:35;V;;;;;;
B;008;217364;22;20101213 01:35;;;23;DE GUERRY AVE;RANKIN PARK;2287;708.2;M;20100930;20101111;430000;A;R;RESIDENCE;;AK;;0;AF915508;
C;008;217364;22;20101213 01:35;179/217482;
D;008;217364;22;20101213 01:35;P;;;;;;
D;008;217364;22;20101213 01:35;V;;;;;;
D;008;217364;22;20101213 01:35;V;;;;;;
B;008;219619;23;20101213 01:35;;;135;DURHAM RD;LAMBTON;2299;746.1;M;20101019;20101116;473000;A;R;RESIDENCE;;FK;;0;AF906351;
C;008;219619;23;20101213 01:35;173/205742;
D;008;219619;23;20101213 01:35;P;;;;;;
D;008;219619;23;20101213 01:35;V;;;;;;
D;008;219619;23;20101213 01:35;V;;;;;;
B;008;217661;24;20101213 01:35;;;50;DENISON ST;HAMILTON EAST;2303;542.4;M;20101016;20101122;455000;A;R;RESIDENCE;;FS;;0;AF919385;
C;008;217661;24;20101213 01:35;2/112747;
D;008;217661;24;20101213 01:35;P;;;;;;
D;008;217661;24;20101213 01:35;P;;;;;;
D;008;217661;24;20101213 01:35;V;;;;;;
D;008;217661;24;20101213 01:35;V;;;;;;
B;008;215612;25;20101213 01:35;;;149;CROUDACE ST;NEW LAMBTON;2305;632.3;M;20100921;20101026;370000;A;R;RESIDENCE;;FK;;0;AF906030;
C;008;215612;25;20101213 01:35;B/433655;
D;008;215612;25;20101213 01:35;P;;;;;;
D;008;215612;25;20101213 01:35;P;;;;;;
D;008;215612;25;20101213 01:35;V;;;;;;
B;008;215622;26;20101213 01:35;;;169;CROUDACE ST;NEW LAMBTON;2305;2578;M;20100918;20101115;2250000;A;R;RESIDENCE;;FH;;0;AF908063;
C;008;215622;26;20101213 01:35;22/880332;
D;008;215622;26;20101213 01:35;P;;;;;;
D;008;215622;26;20101213 01:35;V;;;;;;
B;008;216080;27;20101213 01:35;;;11;CYPRESS CL;FLETCHER;2287;602.9;M;20101021;20101125;375000;A;V;VACANT LAND;;AP;;0;AF914893;
C;008;216080;27;20101213 01:35;314/868047;
D;008;216080;27;20101213 01:35;P;;;;;;
D;008;216080;27;20101213 01:35;P;;;;;;
D;008;216080;27;20101213 01:35;V;;;;;;
B;008;218848;28;20101213 01:35;;;49;DOUGLAS ST;WALLSEND;2287;651.3;M;20101018;20101124;355000;A;R;RESIDENCE;;AE;;0;AF912050;
C;008;218848;28;20101213 01:35;18/20506;
D;008;218848;28;20101213 01:35;P;;;;;;
D;008;218848;28;20101213 01:35;V;;;;;;
B;008;219014;29;20101213 01:35;;;64;DRYSDALE DR;LAMBTON;2299;472.8;M;20101015;20101119;430000;A;R;RESIDENCE;;FK;;0;AF917731;
C;008;219014;29;20101213 01:35;38/845224;
D;008;219014;29;20101213 01:35;P;;;;;;
D;008;219014;29;20101213 01:35;P;;;;;;
D;008;219014;29;20101213 01:35;V;;;;;;
B;008;219068;30;20101213 01:35;;2;10;DULLING ST;WARATAH;2298;;;20100910;20101029;249000;;R;RESIDENCE;2;;;0;AF912548;
C;008;219068;30;20101213 01:35;2/SP44989;
D;008;219068;30;20101213 01:35;P;;;;;;
D;008;219068;30;20101213 01:35;V;;;;;;
D;008;219068;30;20101213 01:35;V;;;;;;
B;008;217071;31;20101213 01:35;;;126;DAWSON ST;COOKS HILL;2300;613;M;20101023;20101129;890000;A;R;RESIDENCE;;KA;;0;AF913827;
C;008;217071;31;20101213 01:35;1/196398;
D;008;217071;31;20101213 01:35;P;;;;;;
D;008;217071;31;20101213 01:35;V;;;;;;
D;008;217071;31;20101213 01:35;V;;;;;;
B;008;232484;32;20101213 01:35;;;73;KENRICK ST;MEREWETHER;2291;596;M;20100603;20101125;1050000;A;R;RESIDENCE;;FV;;0;AF921836;
C;008;232484;32;20101213 01:35;13/37287;
D;008;232484;32;20101213 01:35;P;;;;;;
D;008;232484;32;20101213 01:35;P;;;;;;
D;008;232484;32;20101213 01:35;V;;;;;;
D;008;232484;32;20101213 01:35;V;;;;;;
B;008;227003;33;20101213 01:35;;;35;HARGRAVE ST;CARRINGTON;2294;164.4;M;20101006;20101117;322000;A;R;RESIDENCE;;DF;;0;AF915021;
C;008;227003;33;20101213 01:35;B/349077;
D;008;227003;33;20101213 01:35;P;;;;;;
D;008;227003;33;20101213 01:35;P;;;;;;
D;008;227003;33;20101213 01:35;V;;;;;;
D;008;227003;33;20101213 01:35;V;;;;;;
B;008;224630;34;20101213 01:35;;;505;GLEBE RD;ADAMSTOWN;2289;461.6;M;20101020;20101112;365000;A;R;RESIDENCE;;HB;;0;AF917222;
C;008;224630;34;20101213 01:35;B/406800;
D;008;224630;34;20101213 01:35;P;;;;;;
D;008;224630;34;20101213 01:36;V;;;;;;
B;008;225282;35;20101213 01:36;;;22;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;2333;M;20101020;20101124;790000;A;R;RESIDENCE;;FL;;0;AF919744;
C;008;225282;35;20101213 01:36;B/364395;
D;008;225282;35;20101213 01:36;P;;;;;;
D;008;225282;35;20101213 01:36;V;;;;;;
B;008;222764;36;20101213 01:36;;;13;FOURTH ST;ADAMSTOWN;2289;708.2;M;20100929;20101025;495000;A;R;RESIDENCE;;HB;;0;AF912657;
C;008;222764;36;20101213 01:36;7/E/10602;
D;008;222764;36;20101213 01:36;P;;;;;;
D;008;222764;36;20101213 01:36;P;;;;;;
D;008;222764;36;20101213 01:36;P;;;;;;
D;008;222764;36;20101213 01:36;V;;;;;;
B;008;230939;37;20101213 01:36;;5;92 A;JANET ST;MEREWETHER;2291;;;20101019;20101123;225000;;R;RESIDENCE;5;;;0;AF919040;
C;008;230939;37;20101213 01:36;5/SP54706;
D;008;230939;37;20101213 01:36;P;;;;;;
D;008;230939;37;20101213 01:36;V;;;;;;
B;008;228356;38;20101213 01:36;;;44;HIGH ST;NORTH LAMBTON;2299;556.4;M;20101015;20101015;350000;A;R;RESIDENCE;;JK;;0;AF895124;
C;008;228356;38;20101213 01:36;5/23208;
D;008;228356;38;20101213 01:36;P;;;;;;
D;008;228356;38;20101213 01:36;V;;;;;;
B;008;223186;39;20101213 01:36;;;14;FREEMAN ST;NEW LAMBTON;2305;474.2;M;20101013;20101124;305000;A;R;RESIDENCE;;HA;;0;AF914342;
C;008;223186;39;20101213 01:36;35/22724;
D;008;223186;39;20101213 01:36;P;;;;;;
D;008;223186;39;20101213 01:36;P;;;;;;
D;008;223186;39;20101213 01:36;V;;;;;;
B;008;226001;40;20101213 01:36;;;75;GRINSELL ST;KOTARA;2289;739.8;M;20100924;20101119;382000;A;R;RESIDENCE;;HA;;0;AF914764;
C;008;226001;40;20101213 01:36;50/A/13333;
D;008;226001;40;20101213 01:36;P;;;;;;
D;008;226001;40;20101213 01:36;V;;;;;;
B;008;224175;41;20101213 01:36;;;46;GIPPS ST;CARRINGTON;2294;94.8;M;20100802;20101111;240000;A;R;RESIDENCE;;DF;;0;AF913919;
C;008;224175;41;20101213 01:36;3/107721;
D;008;224175;41;20101213 01:36;P;;;;;;
D;008;224175;41;20101213 01:36;V;;;;;;
B;008;229574;42;20101213 01:36;;;669;HUNTER ST;NEWCASTLE WEST;2302;1050;M;20100611;20100726;1250000;B4;3;THEATRE;;LG;;0;AF737231;
C;008;229574;42;20101213 01:36;111/75158;
D;008;229574;42;20101213 01:36;P;;;;;;
D;008;229574;42;20101213 01:36;V;;;;;;
D;008;229574;42;20101213 01:36;V;;;;;;
D;008;229574;42;20101213 01:36;V;;;;;;
D;008;229574;42;20101213 01:36;V;;;;;;
D;008;229574;42;20101213 01:36;V;;;;;;
B;008;235526;43;20101213 01:36;;;166;LINDSAY ST;HAMILTON;2303;202.3;M;20101022;20101126;303000;A;R;RESIDENCE;;FR;;0;AF916370;
C;008;235526;43;20101213 01:36;219/996387;
D;008;235526;43;20101213 01:36;P;;;;;;
D;008;235526;43;20101213 01:36;V;;;;;;
B;008;241871;44;20101213 01:36;;1;26;MORGAN ST;MEREWETHER;2291;;;20101006;20101117;275000;;R;RESIDENCE;1;;;0;AF914162;
C;008;241871;44;20101213 01:36;1/SP6735;
D;008;241871;44;20101213 01:36;P;;;;;;
D;008;241871;44;20101213 01:36;P;;;;;;
D;008;241871;44;20101213 01:36;V;;;;;;
B;008;234380;45;20101213 01:36;;1;68;LAMBTON RD;BROADMEADOW;2292;;;20100225;20101005;2695000;;3;COMMERCIAL;1;;;0;AF912537;
C;008;234380;45;20101213 01:36;1/SP47117;
D;008;234380;45;20101213 01:36;P;;;;;;
D;008;234380;45;20101213 01:36;P;;;;;;
D;008;234380;45;20101213 01:36;V;;;;;;
D;008;234380;45;20101213 01:36;V;;;;;;
D;008;234380;45;20101213 01:36;V;;;;;;
D;008;234380;45;20101213 01:36;V;;;;;;
D;008;234380;45;20101213 01:36;V;;;;;;
D;008;234380;45;20101213 01:36;V;;;;;;
D;008;234380;45;20101213 01:36;V;;;;;;
B;008;234380;46;20101213 01:36;;1;68;LAMBTON RD;BROADMEADOW;2292;;;20100225;20101005;2695000;;3;COMMERICAL;1;;;0;AF912538;
C;008;234380;46;20101213 01:36;1/SP47117;
D;008;234380;46;20101213 01:36;P;;;;;;
D;008;234380;46;20101213 01:36;P;;;;;;
D;008;234380;46;20101213 01:36;V;;;;;;
D;008;234380;46;20101213 01:36;V;;;;;;
D;008;234380;46;20101213 01:36;V;;;;;;
D;008;234380;46;20101213 01:36;V;;;;;;
D;008;234380;46;20101213 01:36;V;;;;;;
B;008;234380;47;20101213 01:36;;2;68;LAMBTON RD;BROADMEADOW;2292;;;20100225;20101005;2695000;;3;COMMERCIAL;2;;;0;AF912537;
C;008;234380;47;20101213 01:36;2/SP47117;
D;008;234380;47;20101213 01:36;P;;;;;;
D;008;234380;47;20101213 01:36;P;;;;;;
D;008;234380;47;20101213 01:36;V;;;;;;
D;008;234380;47;20101213 01:36;V;;;;;;
D;008;234380;47;20101213 01:36;V;;;;;;
D;008;234380;47;20101213 01:36;V;;;;;;
D;008;234380;47;20101213 01:36;V;;;;;;
D;008;234380;47;20101213 01:36;V;;;;;;
D;008;234380;47;20101213 01:36;V;;;;;;
B;008;234380;48;20101213 01:36;;2;68;LAMBTON RD;BROADMEADOW;2292;;;20100225;20101005;2695000;;3;COMMERICAL;2;;;0;AF912538;
C;008;234380;48;20101213 01:36;2/SP47117;
D;008;234380;48;20101213 01:36;P;;;;;;
D;008;234380;48;20101213 01:36;P;;;;;;
D;008;234380;48;20101213 01:36;V;;;;;;
D;008;234380;48;20101213 01:36;V;;;;;;
D;008;234380;48;20101213 01:36;V;;;;;;
D;008;234380;48;20101213 01:36;V;;;;;;
D;008;234380;48;20101213 01:36;V;;;;;;
B;008;234380;49;20101213 01:36;;3;68;LAMBTON RD;BROADMEADOW;2292;;;20100225;20101005;2695000;;3;COMMERCIAL;3;;;0;AF912537;
C;008;234380;49;20101213 01:36;3/SP47117;
D;008;234380;49;20101213 01:36;P;;;;;;
D;008;234380;49;20101213 01:36;P;;;;;;
D;008;234380;49;20101213 01:36;V;;;;;;
D;008;234380;49;20101213 01:36;V;;;;;;
D;008;234380;49;20101213 01:36;V;;;;;;
D;008;234380;49;20101213 01:36;V;;;;;;
D;008;234380;49;20101213 01:36;V;;;;;;
B;008;234380;50;20101213 01:36;;3;68;LAMBTON RD;BROADMEADOW;2292;;;20100225;20101005;2695000;;3;COMMERICAL;3;;;0;AF912538;
C;008;234380;50;20101213 01:36;3/SP47117;
D;008;234380;50;20101213 01:36;P;;;;;;
D;008;234380;50;20101213 01:36;P;;;;;;
D;008;234380;50;20101213 01:36;V;;;;;;
D;008;234380;50;20101213 01:36;V;;;;;;
D;008;234380;50;20101213 01:36;V;;;;;;
D;008;234380;50;20101213 01:36;V;;;;;;
D;008;234380;50;20101213 01:36;V;;;;;;
B;008;234384;51;20101213 01:36;;;82;LAMBTON RD;BROADMEADOW;2292;505.9;M;20100225;20101005;2695000;B;3;COMMERCIAL;;BX;;0;AF912537;
C;008;234384;51;20101213 01:36;1/187679;
D;008;234384;51;20101213 01:36;P;;;;;;
D;008;234384;51;20101213 01:36;P;;;;;;
D;008;234384;51;20101213 01:36;V;;;;;;
D;008;234384;51;20101213 01:36;V;;;;;;
D;008;234384;51;20101213 01:36;V;;;;;;
D;008;234384;51;20101213 01:36;V;;;;;;
D;008;234384;51;20101213 01:36;V;;;;;;
D;008;234384;51;20101213 01:36;V;;;;;;
D;008;234384;51;20101213 01:36;V;;;;;;
B;008;234384;52;20101213 01:36;;;82;LAMBTON RD;BROADMEADOW;2292;505.9;M;20100225;20101005;2695000;B;3;COMMERICAL;;BX;;0;AF912538;
C;008;234384;52;20101213 01:36;1/187679;
D;008;234384;52;20101213 01:36;P;;;;;;
D;008;234384;52;20101213 01:36;P;;;;;;
D;008;234384;52;20101213 01:36;V;;;;;;
D;008;234384;52;20101213 01:36;V;;;;;;
D;008;234384;52;20101213 01:36;V;;;;;;
D;008;234384;52;20101213 01:36;V;;;;;;
D;008;234384;52;20101213 01:36;V;;;;;;
B;008;234525;53;20101213 01:36;;;31;LAMBTON RD;WARATAH;2298;512.2;M;20100928;20101109;347000;A;R;RESIDENCE;;JR;;0;AF909842;
C;008;234525;53;20101213 01:36;7/18221;
D;008;234525;53;20101213 01:36;P;;;;;;
D;008;234525;53;20101213 01:36;V;;;;;;
B;008;234867;54;20101213 01:36;;1;38;LEMNOS PDE;THE HILL;2300;;;20101021;20101125;245000;;R;RESIDENCE;1;;;0;AF918134;
C;008;234867;54;20101213 01:36;1/SP17343;
D;008;234867;54;20101213 01:36;P;;;;;;
D;008;234867;54;20101213 01:36;V;;;;;;
B;008;254165;55;20101213 01:36;;8;96;STATION ST;WARATAH;2298;;;20101022;20101119;244000;;R;RESIDENCE;8;;;0;AF916140;
C;008;254165;55;20101213 01:36;8/SP18159;
D;008;254165;55;20101213 01:36;P;;;;;;
D;008;254165;55;20101213 01:36;V;;;;;;
B;008;248649;56;20101213 01:36;;;73;RAILWAY ST;COOKS HILL;2300;139;M;20101019;20101123;530000;A;R;RESIDENCE;;KA;;0;AF917608;
C;008;248649;56;20101213 01:36;2/861998;
D;008;248649;56;20101213 01:36;P;;;;;;
D;008;248649;56;20101213 01:36;P;;;;;;
D;008;248649;56;20101213 01:36;V;;;;;;
B;008;251997;57;20101213 01:36;;;8;SARINA ST;MARYLAND;2287;558;M;20100914;20101115;305000;A;R;RESIDENCE;;AB;;0;AF906253;
C;008;251997;57;20101213 01:36;501/633302;
D;008;251997;57;20101213 01:36;P;;;;;;
D;008;251997;57;20101213 01:36;P;;;;;;
D;008;251997;57;20101213 01:36;V;;;;;;
B;008;252838;58;20101213 01:36;;;8;SELWYN ST;MEREWETHER;2291;657.6;M;20100917;20101122;640000;A;3;HOUSE;;HJ;;0;AF914229;
C;008;252838;58;20101213 01:36;3/37790;
D;008;252838;58;20101213 01:36;P;;;;;;
D;008;252838;58;20101213 01:36;P;;;;;;
D;008;252838;58;20101213 01:36;V;;;;;;
B;008;244798;59;20101213 01:36;;2;2;OCEAN ST;MEREWETHER;2291;;;20100827;20101119;600000;;R;RESIDENCE;2;;;0;AF909791;
C;008;244798;59;20101213 01:36;2/SP6820;
D;008;244798;59;20101213 01:36;P;;;;;;
D;008;244798;59;20101213 01:36;P;;;;;;
D;008;244798;59;20101213 01:36;V;;;;;;
B;008;247514;60;20101213 01:36;;;19;PRIDE AVE;LAMBTON;2299;638.6;M;20101013;20101119;465000;A;R;RESIDENCE;;FK;;0;AF914624;
C;008;247514;60;20101213 01:36;35/24976;
D;008;247514;60;20101213 01:36;P;;;;;;
D;008;247514;60;20101213 01:36;P;;;;;;
D;008;247514;60;20101213 01:36;V;;;;;;
B;008;250437;61;20101213 01:36;;;16;ROSE ST;MEREWETHER;2291;347.8;M;20101013;20101112;408500;A;R;RESIDENCE;;HJ;;0;AF915682;
C;008;250437;61;20101213 01:36;C/382046;
D;008;250437;61;20101213 01:36;P;;;;;;
D;008;250437;61;20101213 01:36;P;;;;;;
D;008;250437;61;20101213 01:36;V;;;;;;
D;008;250437;61;20101213 01:36;V;;;;;;
B;008;245205;62;20101213 01:36;;;6;ORLANDO RD;LAMBTON;2299;354.1;M;20101012;20101123;333000;A;R;RESIDENCE;;FB;;0;AF917694;
C;008;245205;62;20101213 01:36;10/12171;
D;008;245205;62;20101213 01:36;P;;;;;;
D;008;245205;62;20101213 01:36;P;;;;;;
D;008;245205;62;20101213 01:36;V;;;;;;
D;008;245205;62;20101213 01:36;V;;;;;;
B;008;253249;63;20101213 01:36;;;7;SIMLA CL;ELERMORE VALE;2287;980.1;M;20101007;20101029;540000;A;R;RESIDENCE;;AJ;;0;AF904366;
C;008;253249;63;20101213 01:36;385/258508;
D;008;253249;63;20101213 01:36;P;;;;;;
D;008;253249;63;20101213 01:36;P;;;;;;
D;008;253249;63;20101213 01:36;V;;;;;;
D;008;253249;63;20101213 01:36;V;;;;;;
B;008;245878;64;20101213 01:36;;;289;PARKWAY AVE;HAMILTON EAST;2303;467.9;M;20100814;20100920;645000;A;R;RESIDENCE;;FV;;0;AF904554;
C;008;245878;64;20101213 01:36;PT 2/1056039;
D;008;245878;64;20101213 01:36;P;;;;;;
D;008;245878;64;20101213 01:36;P;;;;;;
D;008;245878;64;20101213 01:36;V;;;;;;
D;008;245878;64;20101213 01:36;V;;;;;;
B;008;262271;65;20101213 01:36;;;143;YOUNG ST;CARRINGTON;2294;240.3;M;20100927;20101119;327000;I;R;RESIDENCE;;GE;;0;AF910279;
C;008;262271;65;20101213 01:36;4/360641;
D;008;262271;65;20101213 01:36;P;;;;;;
D;008;262271;65;20101213 01:36;P;;;;;;
D;008;262271;65;20101213 01:36;V;;;;;;
B;008;257906;66;20101213 01:36;;;152;UNION ST;THE JUNCTION;2291;306;M;20100929;20101110;597500;A;R;RESIDENCE;;KA;;0;AF886757;
C;008;257906;66;20101213 01:36;1/707084;
D;008;257906;66;20101213 01:36;P;;;;;;
D;008;257906;66;20101213 01:36;P;;;;;;
D;008;257906;66;20101213 01:36;V;;;;;;
D;008;257906;66;20101213 01:36;V;;;;;;
B;008;260489;67;20101213 01:36;;;20;WILKINSON AVE;BIRMINGHAM GARDENS;2287;464.5;M;20100929;20101110;365000;A;R;RESIDENCE;;JA;;0;AF912163;
C;008;260489;67;20101213 01:36;2/235430;
D;008;260489;67;20101213 01:36;P;;;;;;
D;008;260489;67;20101213 01:36;V;;;;;;
B;008;260598;68;20101213 01:36;;;57;WILLAI WAY;MARYLAND;2287;451;M;20101018;20101115;381000;A;R;RESIDENCE;;AA;;0;AF913284;
C;008;260598;68;20101213 01:36;8059/842686;
D;008;260598;68;20101213 01:36;P;;;;;;
D;008;260598;68;20101213 01:36;V;;;;;;
B;008;260998;69;20101213 01:36;;;69 A;WILTON ST;MEREWETHER;2291;270;M;20101022;20101119;357000;A;R;RESIDENCE;;HJ;;0;AF914628;
C;008;260998;69;20101213 01:36;261/788729;
D;008;260998;69;20101213 01:36;P;;;;;;
D;008;260998;69;20101213 01:36;P;;;;;;
D;008;260998;69;20101213 01:36;V;;;;;;
B;008;259161;70;20101213 01:36;;;7;WALLACE ST;ISLINGTON;2296;267.6;M;20100929;20101119;290000;A;R;RESIDENCE;;DF;;0;AF911947;
C;008;259161;70;20101213 01:36;1/986362;
D;008;259161;70;20101213 01:36;P;;;;;;
D;008;259161;70;20101213 01:36;V;;;;;;
D;008;259161;70;20101213 01:36;V;;;;;;
B;008;3329736;71;20101213 01:36;;20;7;REVELATION CL;TIGHES HILL;2297;;;20101104;20101130;195000;;3;INDUSTRIAL UNI;20;;;0;AF922288;
C;008;3329736;71;20101213 01:36;20/SP79303;
D;008;3329736;71;20101213 01:36;P;;;;;;
D;008;3329736;71;20101213 01:36;V;;;;;;
Z;387;71;71;243;
