A;092;20101108 05:22;VALNET;
D;092;956012;10;20101108 05:22;V;;;;;;
D;092;956012;10;20101108 05:22;V;;;;;;
B;092;958560;11;20101108 05:22;;;14;GARLAND RD;NAREMBURN;2065;594.4;M;20100818;20100930;675000;A;R;RESIDENCE;;AH;;0;AF811898;
C;092;958560;11;20101108 05:22;7/78449;
D;092;958560;11;20101108 05:22;P;;;;;;
D;092;958560;11;20101108 05:22;P;;;;;;
D;092;958560;11;20101108 05:22;V;;;;;;
D;092;958560;11;20101108 05:22;V;;;;;;
D;092;958560;11;20101108 05:22;V;;;;;;
B;092;950987;12;20101108 05:22;;;62;BARCOO ST;ROSEVILLE;2069;632.3;M;20100917;20101020;1050000;A;R;RESIDENCE;;AK;;0;AF842175;
C;092;950987;12;20101108 05:22;17/14218;
D;092;950987;12;20101108 05:22;P;;;;;;
D;092;950987;12;20101108 05:22;V;;;;;;
D;092;950987;12;20101108 05:22;V;;;;;;
B;092;953555;13;20101108 05:22;;;9;CHALEYER ST;NORTH WILLOUGHBY;2068;531.1;M;20100726;20101018;1065000;A;R;RESIDENCE;;AJ;;0;AF836931;
C;092;953555;13;20101108 05:22;1/547573;
D;092;953555;13;20101108 05:22;P;;;;;;
D;092;953555;13;20101108 05:22;P;;;;;;
D;092;953555;13;20101108 05:22;V;;;;;;
B;092;951600;14;20101108 05:22;;8;5;BENTON AVE;ARTARMON;2064;;;20100816;20101101;680000;;R;RESIDENCE;8;;;0;AF848773;
C;092;951600;14;20101108 05:22;8/SP13013;
D;092;951600;14;20101108 05:22;P;;;;;;
D;092;951600;14;20101108 05:22;P;;;;;;
D;092;951600;14;20101108 05:22;V;;;;;;
B;092;957152;15;20101108 05:22;;;11;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20100826;20100930;1750000;A;R;RESIDENCE;;AL;;0;AF846031;
C;092;957152;15;20101108 05:22;44/236240;
D;092;957152;15;20101108 05:22;P;;;;;;
D;092;957152;15;20101108 05:22;P;;;;;;
D;092;957152;15;20101108 05:22;V;;;;;;
D;092;957152;15;20101108 05:22;V;;;;;;
B;092;975668;16;20101108 05:22;;8;167;WILLOUGHBY RD;NAREMBURN;2065;;;20100813;20100917;273000;;R;RESIDENCE;108;;;0;AF838354;
C;092;975668;16;20101108 05:22;108/SP32322;
D;092;975668;16;20101108 05:22;P;;;;;;
D;092;975668;16;20101108 05:22;V;;;;;;
B;092;973212;17;20101108 05:22;;;26;TYNESIDE AVE;NORTH WILLOUGHBY;2068;557.33;M;20100917;20101015;1480000;A;R;RESIDENCE;;AJ;;0;AF829693;
C;092;973212;17;20101108 05:22;8/11848;
D;092;973212;17;20101108 05:22;P;;;;;;
D;092;973212;17;20101108 05:22;V;;;;;;
B;092;962875;18;20101108 05:22;;;22;KOOBA AVE;CHATSWOOD;2067;834.7;M;20100724;20100906;1110000;A;R;RESIDENCE;;AB;;0;AF846666;
C;092;962875;18;20101108 05:22;23/10939 B/402703;
D;092;962875;18;20101108 05:22;P;;;;;;
D;092;962875;18;20101108 05:22;P;;;;;;
D;092;962875;18;20101108 05:22;V;;;;;;
D;092;962875;18;20101108 05:22;V;;;;;;
B;092;970676;19;20101108 05:22;;;11;SAILORS BAY RD;WILLOUGHBY;2068;2030;M;20100820;20101025;1900000;A;R;RESIDENCE;;AH;;0;AF845010;
C;092;970676;19;20101108 05:22;17/2/1566;
D;092;970676;19;20101108 05:22;P;;;;;;
D;092;970676;19;20101108 05:22;P;;;;;;
D;092;970676;19;20101108 05:22;V;;;;;;
B;092;960379;20;20101108 05:22;;2;5;HELP ST;CHATSWOOD;2067;;;20100731;20100917;305000;;R;RESIDENCE;2;;;0;AF844316;
C;092;960379;20;20101108 05:22;2/SP52320;
D;092;960379;20;20101108 05:22;P;;;;;;
D;092;960379;20;20101108 05:22;P;;;;;;
D;092;960379;20;20101108 05:22;V;;;;;;
D;092;960379;20;20101108 05:22;V;;;;;;
D;092;960379;20;20101108 05:22;V;;;;;;
B;092;968204;21;20101108 05:22;;1;1 A;PENKIVIL ST;WILLOUGHBY;2068;;;20100820;20101001;680000;;R;RESIDENCE;1;;;0;AF844209;
C;092;968204;21;20101108 05:22;1/SP39676;
D;092;968204;21;20101108 05:22;P;;;;;;
D;092;968204;21;20101108 05:22;V;;;;;;
D;092;968204;21;20101108 05:22;V;;;;;;
B;092;960682;22;20101108 05:22;;108;19;HERBERT ST;ST LEONARDS;2065;;;20100826;20101007;591000;;3;HOME UNIT;108;;;0;AF842100;
C;092;960682;22;20101108 05:22;108/SP52398;
D;092;960682;22;20101108 05:22;P;;;;;;
D;092;960682;22;20101108 05:22;P;;;;;;
D;092;960682;22;20101108 05:22;V;;;;;;
B;092;965994;23;20101108 05:22;;14;47;NERIDAH ST;CHATSWOOD;2067;;;20100224;20100915;410000;;3;COMMERCIAL;14;;;0;AF842689;
C;092;965994;23;20101108 05:22;14/SP21982;
D;092;965994;23;20101108 05:22;P;;;;;;
D;092;965994;23;20101108 05:22;P;;;;;;
D;092;965994;23;20101108 05:22;V;;;;;;
B;092;971443;24;20101108 05:22;;;1;STEPHEN ST;WILLOUGHBY;2068;607;M;20100629;20101008;2000000;A;R;RESIDENCE;;AC;;0;AF837030;
C;092;971443;24;20101108 05:22;4/7651;
D;092;971443;24;20101108 05:22;P;;;;;;
D;092;971443;24;20101108 05:22;P;;;;;;
D;092;971443;24;20101108 05:22;V;;;;;;
D;092;971443;24;20101108 05:22;V;;;;;;
B;092;961347;25;20101108 05:22;;;20;HINKLER CRES;LANE COVE NORTH;2066;556.4;M;20100911;20101025;1150000;A;R;RESIDENCE;;AA;;0;AF845656;
C;092;961347;25;20101108 05:22;146/18166;
D;092;961347;25;20101108 05:22;P;;;;;;
D;092;961347;25;20101108 05:22;P;;;;;;
D;092;961347;25;20101108 05:22;V;;;;;;
D;092;961347;25;20101108 05:22;V;;;;;;
B;092;974219;26;20101108 05:22;;4;11;VIEW ST;CHATSWOOD;2067;;;20100910;20101022;552000;;R;RESIDENCE;4;;;0;AF842393;
C;092;974219;26;20101108 05:22;4/SP32561;
D;092;974219;26;20101108 05:22;P;;;;;;
D;092;974219;26;20101108 05:22;P;;;;;;
D;092;974219;26;20101108 05:22;V;;;;;;
D;092;974219;26;20101108 05:22;V;;;;;;
B;092;964210;27;20101108 05:22;;;2;MCCABE PL;CHATSWOOD;2067;1012;M;20100823;20101002;2600000;I;V;VACANT LAND;;DC;;0;AF836488;
C;092;964210;27;20101108 05:22;9/239924;
D;092;964210;27;20101108 05:22;P;;;;;;
D;092;964210;27;20101108 05:22;V;;;;;;
D;092;964210;27;20101108 05:22;V;;;;;;
B;092;969483;28;20101108 05:22;;;3 A;RANGE ST;CHATSWOOD;2067;;;20100826;20101021;850000;;R;RESIDENCE;2;;;0;AF840306;
C;092;969483;28;20101108 05:22;2/SP41618;
D;092;969483;28;20101108 05:22;P;;;;;;
D;092;969483;28;20101108 05:22;P;;;;;;
D;092;969483;28;20101108 05:22;V;;;;;;
D;092;969483;28;20101108 05:22;V;;;;;;
B;092;3183572;29;20101108 05:22;;5;9;OLYMPIA RD;NAREMBURN;2065;;;20100910;20101022;680000;;R;RESIDENCE;5;;;0;AF843651;
C;092;3183572;29;20101108 05:22;5/SP74762;
D;092;3183572;29;20101108 05:22;P;;;;;;
D;092;3183572;29;20101108 05:22;P;;;;;;
D;092;3183572;29;20101108 05:22;V;;;;;;
B;092;2845198;30;20101108 05:22;SAILORS BAY APARTMENTS;11;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100312;20100423;385000;;R;RESIDENCE;11;;;0;AF846471;
C;092;2845198;30;20101108 05:22;11/SP65190;
D;092;2845198;30;20101108 05:22;P;;;;;;
D;092;2845198;30;20101108 05:22;V;;;;;;
B;092;2893078;31;20101108 05:22;;1107;2 B;HELP ST;CHATSWOOD;2067;;;20100813;20100924;695000;;R;RESIDENCE;236;;;0;AF843741;
C;092;2893078;31;20101108 05:22;236/SP65600;
D;092;2893078;31;20101108 05:22;P;;;;;;
D;092;2893078;31;20101108 05:22;V;;;;;;
B;092;2893078;32;20101108 05:22;;316;2 B;HELP ST;CHATSWOOD;2067;;;20100831;20101012;510000;;R;RESIDENCE;46;;;0;AF822649;
C;092;2893078;32;20101108 05:22;46/SP65600;
D;092;2893078;32;20101108 05:22;P;;;;;;
D;092;2893078;32;20101108 05:22;P;;;;;;
D;092;2893078;32;20101108 05:22;V;;;;;;
B;092;2893585;33;20101108 05:22;;507;2 A;HELP ST;CHATSWOOD;2067;;;20100824;20101005;650000;;3;HOME UNIT;50;;;0;AF843731;
C;092;2893585;33;20101108 05:22;50/SP65601;
D;092;2893585;33;20101108 05:22;P;;;;;;
D;092;2893585;33;20101108 05:22;P;;;;;;
D;092;2893585;33;20101108 05:22;V;;;;;;
Z;172;33;33;104;
