A;012;20100823 04:16;VALNET;
D;012;303880;16;20100823 04:16;V;;;;;;
B;012;301997;17;20100823 04:16;;;219;CARROWBROOK RD;MOUNT OLIVE;2330;18.21;H;20100619;20100726;770000;R;R;RESIDENCE;;RJ;;0;AF681570;
C;012;301997;17;20100823 04:16;500/711119;
D;012;301997;17;20100823 04:16;P;;;;;;
D;012;301997;17;20100823 04:16;P;;;;;;
D;012;301997;17;20100823 04:16;V;;;;;;
B;012;299405;18;20100823 04:16;;;13;LISBON CL;HUNTERVIEW;2330;651.1;M;20100622;20100727;392000;A;R;RESIDENCE;;AV;;0;AF680510;
C;012;299405;18;20100823 04:16;12/717790;
D;012;299405;18;20100823 04:16;P;;;;;;
D;012;299405;18;20100823 04:16;V;;;;;;
D;012;299405;18;20100823 04:16;V;;;;;;
B;012;302043;19;20100823 04:16;;;97;JUDAN RD;MOUNT OLIVE;2330;19.33;H;20100615;20100716;635000;R;R;RESIDENCE;;RJ;;0;AF690560;
C;012;302043;19;20100823 04:16;9/822119;
D;012;302043;19;20100823 04:16;P;;;;;;
D;012;302043;19;20100823 04:16;P;;;;;;
D;012;302043;19;20100823 04:16;V;;;;;;
D;012;302043;19;20100823 04:16;V;;;;;;
B;012;3357483;20;20100823 04:16;;2;27;DEANS AVE;SINGLETON HEIGHTS;2330;;;20100608;20100720;303000;;3;HOME UNIT;2;;;0;AF674243;
C;012;3357483;20;20100823 04:16;2/SP80027;
D;012;3357483;20;20100823 04:16;P;;;;;;
D;012;3357483;20;20100823 04:16;P;;;;;;
D;012;3357483;20;20100823 04:16;V;;;;;;
Z;105;20;20;63;
