A;214;20100802 03:30;VALNET;
B;214;2184306;75;20100802 03:31;;;11;GOOSEBERRY PL;GLENWOOD;2768;655.8;M;20100518;20100719;580000;A;R;RESIDENCE;;AA;;0;AF647784;
C;214;2184306;75;20100802 03:31;4035/877671;
D;214;2184306;75;20100802 03:31;P;;;;;;
D;214;2184306;75;20100802 03:31;P;;;;;;
D;214;2184306;75;20100802 03:31;V;;;;;;
B;214;2209165;76;20100802 03:31;;;18;MUCCILLO ST;QUAKERS HILL;2763;600;M;20100618;20100716;530000;A;R;RESIDENCE;;DS;;0;AF650475;
C;214;2209165;76;20100802 03:31;219/785170;
D;214;2209165;76;20100802 03:31;P;;;;;;
D;214;2209165;76;20100802 03:31;P;;;;;;
D;214;2209165;76;20100802 03:31;V;;;;;;
D;214;2209165;76;20100802 03:31;V;;;;;;
B;214;2221932;77;20100802 03:31;;;27;RIDDELL CRES;BLACKETT;2770;594.4;M;20100601;20100706;300000;A;R;RESIDENCE;;EB;;0;AF636592;
C;214;2221932;77;20100802 03:31;148/241957;
D;214;2221932;77;20100802 03:31;P;;;;;;
D;214;2221932;77;20100802 03:31;P;;;;;;
D;214;2221932;77;20100802 03:31;V;;;;;;
D;214;2221932;77;20100802 03:31;V;;;;;;
B;214;2219131;78;20100802 03:31;;;104;PYE RD;QUAKERS HILL;2763;613.2;M;20100531;20100708;532000;A;R;RESIDENCE;;DS;;0;AF643370;
C;214;2219131;78;20100802 03:31;508/771379;
D;214;2219131;78;20100802 03:31;P;;;;;;
D;214;2219131;78;20100802 03:31;P;;;;;;
D;214;2219131;78;20100802 03:31;V;;;;;;
D;214;2219131;78;20100802 03:31;V;;;;;;
B;214;2217057;79;20100802 03:31;;;41;PIKES LANE;EASTERN CREEK;2766;9630;M;20100401;20100604;1788000;O;R;RESIDENCE;;ZZ;;0;AF572627;
C;214;2217057;79;20100802 03:31;3C/436196 1/723214;
D;214;2217057;79;20100802 03:31;P;;;;;;
D;214;2217057;79;20100802 03:31;V;;;;;;
B;214;2219702;80;20100802 03:31;;;18;RAILWAY RD;MARAYONG;2148;619.7;M;20100429;20100623;375000;A;R;RESIDENCE;;DT;;0;AF636514;
C;214;2219702;80;20100802 03:31;1/29326;
D;214;2219702;80;20100802 03:31;P;;;;;;
D;214;2219702;80;20100802 03:31;V;;;;;;
B;214;2214573;81;20100802 03:31;;;29;PALONA ST;MARAYONG;2148;559.4;M;20100311;20100707;350000;A;R;RESIDENCE;;DT;;0;AF637082;
C;214;2214573;81;20100802 03:31;10/258765;
D;214;2214573;81;20100802 03:31;P;;;;;;
D;214;2214573;81;20100802 03:31;P;;;;;;
D;214;2214573;81;20100802 03:31;V;;;;;;
B;214;2225410;82;20100802 03:31;;;1;SANFORD ST;GLENDENNING;2761;663.5;M;20100219;20100326;405000;A;R;RESIDENCE;;DX;;0;AF624542;
C;214;2225410;82;20100802 03:31;343/802878;
D;214;2225410;82;20100802 03:31;P;;;;;;
D;214;2225410;82;20100802 03:31;P;;;;;;
D;214;2225410;82;20100802 03:31;V;;;;;;
D;214;2225410;82;20100802 03:31;V;;;;;;
B;214;2228085;83;20100802 03:31;;;8;SIXTH AVE;SEVEN HILLS;2147;663.9;M;20100621;20100719;376000;A;R;RESIDENCE;;DA;;0;AF654253;
C;214;2228085;83;20100802 03:31;63/35876;
D;214;2228085;83;20100802 03:31;P;;;;;;
D;214;2228085;83;20100802 03:31;P;;;;;;
D;214;2228085;83;20100802 03:31;V;;;;;;
B;214;2217716;84;20100802 03:31;;;8;POLONIA AVE;PLUMPTON;2761;649.3;M;20100529;20100712;329000;A;R;RESIDENCE;;DX;;0;AF638240;
C;214;2217716;84;20100802 03:31;27/709254;
D;214;2217716;84;20100802 03:31;P;;;;;;
D;214;2217716;84;20100802 03:31;V;;;;;;
B;214;2226106;85;20100802 03:31;;;3;SEAL PL;TREGEAR;2770;746.1;M;20100610;20100715;275000;A;R;RESIDENCE;;EB;;0;AF642859;
C;214;2226106;85;20100802 03:31;334/238597;
D;214;2226106;85;20100802 03:31;P;;;;;;
D;214;2226106;85;20100802 03:31;V;;;;;;
B;214;2215277;86;20100802 03:31;;;44;PATTERSON RD;LALOR PARK;2147;663.9;M;20100521;20100712;349000;A;3;HOUSE;;DA;;0;AF651268;
C;214;2215277;86;20100802 03:31;190/31869;
D;214;2215277;86;20100802 03:31;P;;;;;;
D;214;2215277;86;20100802 03:31;V;;;;;;
B;214;2231583;87;20100802 03:31;;;49;SWEENEY AVE;PLUMPTON;2761;577.3;M;20100420;20100712;338000;A;R;RESIDENCE;;DX;;0;AF634769;
C;214;2231583;87;20100802 03:31;2076/711073;
D;214;2231583;87;20100802 03:31;P;;;;;;
D;214;2231583;87;20100802 03:31;V;;;;;;
B;214;2223652;88;20100802 03:31;;;11;ROSINA CRES;KINGS LANGLEY;2147;743.2;M;20100502;20100701;660000;A;R;RESIDENCE;;DB;;0;AF648644;
C;214;2223652;88;20100802 03:31;325/260636;
D;214;2223652;88;20100802 03:31;P;;;;;;
D;214;2223652;88;20100802 03:31;V;;;;;;
D;214;2223652;88;20100802 03:31;V;;;;;;
B;214;2212925;89;20100802 03:31;;;1;OLWEN PL;QUAKERS HILL;2763;754;M;20100601;20100601;450000;A;3;SURGERY;;DS;;0;AF638916;
C;214;2212925;89;20100802 03:31;1735/818153;
D;214;2212925;89;20100802 03:31;P;;;;;;
D;214;2212925;89;20100802 03:31;V;;;;;;
B;214;2232008;90;20100802 03:31;;;13;SYLVIA ST;BLACKTOWN;2148;594.4;M;20100528;20100709;360000;A;R;RESIDENCE;;DN;;0;AF637895;
C;214;2232008;90;20100802 03:31;11/221917;
D;214;2232008;90;20100802 03:31;P;;;;;;
D;214;2232008;90;20100802 03:31;P;;;;;;
D;214;2232008;90;20100802 03:31;V;;;;;;
B;214;2213227;91;20100802 03:31;;;18;ORCHARD PL;GLENWOOD;2768;465.5;M;20100517;20100630;501000;A;R;RESIDENCE;;AA;;0;AF647669;
C;214;2213227;91;20100802 03:31;2027/831033;
D;214;2213227;91;20100802 03:31;P;;;;;;
D;214;2213227;91;20100802 03:31;P;;;;;;
D;214;2213227;91;20100802 03:31;V;;;;;;
D;214;2213227;91;20100802 03:31;V;;;;;;
B;214;2221136;92;20100802 03:31;;33;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20100615;20100716;265000;;R;RESIDENCE;33;;;0;AF648897;
C;214;2221136;92;20100802 03:31;33/SP36458;
D;214;2221136;92;20100802 03:31;P;;;;;;
D;214;2221136;92;20100802 03:31;V;;;;;;
B;214;2226722;93;20100802 03:31;;;16;SEVENTH AVE;SEVEN HILLS;2147;607;M;20100606;20100719;363000;A;R;RESIDENCE;;DA;;0;AF650192;
C;214;2226722;93;20100802 03:31;92/35876;
D;214;2226722;93;20100802 03:31;P;;;;;;
D;214;2226722;93;20100802 03:31;V;;;;;;
B;214;2229415;94;20100802 03:31;;3;37;STANBURY PL;QUAKERS HILL;2763;;;20100524;20100716;395000;;R;RESIDENCE;3;;;0;AF647316;
C;214;2229415;94;20100802 03:31;3/SP53376;
D;214;2229415;94;20100802 03:31;P;;;;;;
D;214;2229415;94;20100802 03:31;V;;;;;;
D;214;2229415;94;20100802 03:31;V;;;;;;
D;214;2229415;94;20100802 03:31;V;;;;;;
B;214;2226932;95;20100802 03:31;;;64;SHANKE CRES;KINGS LANGLEY;2147;696.5;M;20100408;20100601;500000;A;R;RESIDENCE;;DB;;0;AF559543;
C;214;2226932;95;20100802 03:31;1365/258250;
D;214;2226932;95;20100802 03:31;P;;;;;;
D;214;2226932;95;20100802 03:31;V;;;;;;
D;214;2226932;95;20100802 03:31;V;;;;;;
B;214;2213655;96;20100802 03:31;;;77;OSBORNE RD;MARAYONG;2148;872.6;M;20100521;20100716;323000;A;R;RESIDENCE;;DT;;0;AF652363;
C;214;2213655;96;20100802 03:31;10/232112;
D;214;2213655;96;20100802 03:31;P;;;;;;
D;214;2213655;96;20100802 03:31;P;;;;;;
D;214;2213655;96;20100802 03:31;V;;;;;;
D;214;2213655;96;20100802 03:31;V;;;;;;
B;214;2238117;97;20100802 03:31;;;126;WALTERS RD;BLACKTOWN;2148;581.7;M;20100609;20100715;350000;A;R;RESIDENCE;;DN;;0;AF645668;
C;214;2238117;97;20100802 03:31;6/26678;
D;214;2238117;97;20100802 03:31;P;;;;;;
D;214;2238117;97;20100802 03:31;P;;;;;;
D;214;2238117;97;20100802 03:31;V;;;;;;
B;214;2241017;98;20100802 03:31;;;35;WINSOME AVE;PLUMPTON;2761;690.6;M;20100528;20100709;490000;A;R;RESIDENCE;;DX;;0;AF636976;
C;214;2241017;98;20100802 03:31;1136/711072;
D;214;2241017;98;20100802 03:31;P;;;;;;
D;214;2241017;98;20100802 03:31;P;;;;;;
D;214;2241017;98;20100802 03:31;V;;;;;;
D;214;2241017;98;20100802 03:31;V;;;;;;
D;214;2241017;98;20100802 03:31;V;;;;;;
B;214;2233825;99;20100802 03:31;;26;4;FOURTH AVE;BLACKTOWN;2148;;;20100529;20100705;250000;;R;RESIDENCE;26;;;0;AF638235;
C;214;2233825;99;20100802 03:31;26/SP61128;
D;214;2233825;99;20100802 03:31;P;;;;;;
D;214;2233825;99;20100802 03:31;P;;;;;;
D;214;2233825;99;20100802 03:31;V;;;;;;
D;214;2233825;99;20100802 03:31;V;;;;;;
B;214;2237592;100;20100802 03:31;;;3;WAKELY AVE;QUAKERS HILL;2763;336;M;20100524;20100719;405000;A;R;RESIDENCE;;DS;;0;AF649301;
C;214;2237592;100;20100802 03:31;1/842494;
D;214;2237592;100;20100802 03:31;P;;;;;;
D;214;2237592;100;20100802 03:31;P;;;;;;
D;214;2237592;100;20100802 03:31;V;;;;;;
B;214;3212416;101;20100802 03:31;;32;2;ABRAHAM ST;ROOTY HILL;2766;;;20100605;20100716;320500;;R;RESIDENCE;32;;;0;AF645941;
C;214;3212416;101;20100802 03:31;32/SP76041;
D;214;3212416;101;20100802 03:31;P;;;;;;
D;214;3212416;101;20100802 03:31;V;;;;;;
B;214;3207826;102;20100802 03:31;;29;24;FIRST AVE;BLACKTOWN;2148;;;20100601;20100630;320000;;R;RESIDENCE;29;;;0;AF636832;
C;214;3207826;102;20100802 03:31;29/SP75375;
D;214;3207826;102;20100802 03:31;P;;;;;;
D;214;3207826;102;20100802 03:31;V;;;;;;
B;214;2784238;103;20100802 03:31;;;22;NICHOLI ST;KELLYVILLE RIDGE;2155;486.8;M;20100601;20100630;545000;A;R;RESIDENCE;;AC;;0;AF646362;
C;214;2784238;103;20100802 03:31;750/1018497;
D;214;2784238;103;20100802 03:31;P;;;;;;
D;214;2784238;103;20100802 03:31;P;;;;;;
D;214;2784238;103;20100802 03:31;V;;;;;;
D;214;2784238;103;20100802 03:31;V;;;;;;
B;214;2189871;104;20100802 03:31;;31;42;PATRICIA ST;BLACKTOWN;2148;;;20100508;20100715;320000;;R;RESIDENCE;31;;;0;AF652778;
C;214;2189871;104;20100802 03:31;31/SP64620;
D;214;2189871;104;20100802 03:31;P;;;;;;
D;214;2189871;104;20100802 03:31;V;;;;;;
D;214;2189871;104;20100802 03:31;V;;;;;;
B;214;3256426;105;20100802 03:31;;;51;TREE TOP CCT;QUAKERS HILL;2763;35.2;M;20100519;20100716;493000;A;R;RESIDENCE;;DS;;0;AF650449;
C;214;3256426;105;20100802 03:31;38/270437;
D;214;3256426;105;20100802 03:31;P;;;;;;
D;214;3256426;105;20100802 03:31;P;;;;;;
D;214;3256426;105;20100802 03:31;V;;;;;;
D;214;3256426;105;20100802 03:31;V;;;;;;
B;214;3278289;106;20100802 03:31;;7;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100610;20100708;271500;;3;INDUSTRIALUNIT;7;;;0;AF651883;
C;214;3278289;106;20100802 03:31;7/SP76961;
D;214;3278289;106;20100802 03:31;P;;;;;;
D;214;3278289;106;20100802 03:31;V;;;;;;
B;214;3302301;107;20100802 03:31;5;5;7;BAYNES ST;MOUNT DRUITT;2770;302.3;M;20100522;20100623;310000;A;V;VACANT LAND;;EA;;0;AF590283;
C;214;3302301;107;20100802 03:31;5/286060;
D;214;3302301;107;20100802 03:31;P;;;;;;
D;214;3302301;107;20100802 03:31;V;;;;;;
Z;544;107;107;328;
