A;141;20101004 06:04;VALNET;
B;141;1492056;12;20101004 06:04;;;13;EDNA AVE;PENSHURST;2222;531.17;M;20100813;20100917;1050000;A;R;RESIDENCE;;XH;;0;AF774628;
C;141;1492056;12;20101004 06:04;14/10726;
D;141;1492056;12;20101004 06:04;P;;;;;;
D;141;1492056;12;20101004 06:04;P;;;;;;
D;141;1492056;12;20101004 06:04;V;;;;;;
B;141;1499715;13;20101004 06:04;;7;12;NOBLE ST;ALLAWAH;2218;;;20090827;20091008;366800;;R;RESIDENCE;7;;;0;AF765046;
C;141;1499715;13;20101004 06:04;7/SP51926;
D;141;1499715;13;20101004 06:04;P;;;;;;
D;141;1499715;13;20101004 06:04;V;;;;;;
B;141;1502362;14;20101004 06:04;;;282;RAILWAY PDE;CARLTON;2218;232.2;M;20100427;20100719;650000;B;3;COMMERCIAL TC;;BH;;0;AF639127;
C;141;1502362;14;20101004 06:04;PT 2/734336;
D;141;1502362;14;20101004 06:04;P;;;;;;
D;141;1502362;14;20101004 06:04;P;;;;;;
D;141;1502362;14;20101004 06:04;V;;;;;;
D;141;1502362;14;20101004 06:04;V;;;;;;
B;141;1502364;15;20101004 06:04;;;282 A;RAILWAY PDE;CARLTON;2218;47.4;M;20100427;20100719;650000;B;3;COMMERCIAL TC;;BH;;0;AF639127;
C;141;1502364;15;20101004 06:04;PT 2/734336;
D;141;1502364;15;20101004 06:04;P;;;;;;
D;141;1502364;15;20101004 06:04;P;;;;;;
D;141;1502364;15;20101004 06:04;V;;;;;;
D;141;1502364;15;20101004 06:04;V;;;;;;
B;141;1505120;16;20101004 06:04;;;20;SOUTER ST;KOGARAH BAY;2217;650.29;M;20100807;20100922;1095000;A;R;RESIDENCE;;XC;;0;AF784753;
C;141;1505120;16;20101004 06:04;19/2/1963;
D;141;1505120;16;20101004 06:04;P;;;;;;
D;141;1505120;16;20101004 06:04;P;;;;;;
D;141;1505120;16;20101004 06:04;V;;;;;;
B;141;1492209;17;20101004 06:04;;1;8;ELIZABETH ST;ALLAWAH;2218;;;20100807;20100920;423000;;R;RESIDENCE;1;;;0;AF777353;
C;141;1492209;17;20101004 06:04;1/SP16858;
D;141;1492209;17;20101004 06:04;P;;;;;;
D;141;1492209;17;20101004 06:04;V;;;;;;
D;141;1492209;17;20101004 06:04;V;;;;;;
B;141;1492260;18;20101004 06:04;;12;1;EMPRESS ST;HURSTVILLE;2220;;;20100804;20100915;415000;;R;RESIDENCE;12;;;0;AF767828;
C;141;1492260;18;20101004 06:04;12/SP2800;
D;141;1492260;18;20101004 06:04;P;;;;;;
D;141;1492260;18;20101004 06:04;P;;;;;;
D;141;1492260;18;20101004 06:04;V;;;;;;
B;141;1497323;19;20101004 06:04;;11;20;LANCELOT ST;ALLAWAH;2218;;;20100810;20100921;340000;;R;RESIDENCE;11;;;0;AF780494;
C;141;1497323;19;20101004 06:04;11/SP4861;
D;141;1497323;19;20101004 06:04;P;;;;;;
D;141;1497323;19;20101004 06:04;P;;;;;;
D;141;1497323;19;20101004 06:04;V;;;;;;
D;141;1497323;19;20101004 06:04;V;;;;;;
B;141;1497323;20;20101004 06:04;;11;20;LANCELOT ST;ALLAWAH;2218;;;20100810;20100921;340000;;R;RESIDENCE;17;;;0;AF780494;
C;141;1497323;20;20101004 06:04;17/SP4861;
D;141;1497323;20;20101004 06:04;P;;;;;;
D;141;1497323;20;20101004 06:04;P;;;;;;
D;141;1497323;20;20101004 06:04;V;;;;;;
D;141;1497323;20;20101004 06:04;V;;;;;;
B;141;1492502;21;20101004 06:04;;13;13;ENGLISH ST;KOGARAH;2217;;;20100605;20100920;489000;;R;RESIDENCE;13;;;0;AF779875;
C;141;1492502;21;20101004 06:04;13/SP8994;
D;141;1492502;21;20101004 06:04;P;;;;;;
D;141;1492502;21;20101004 06:04;V;;;;;;
D;141;1492502;21;20101004 06:04;V;;;;;;
B;141;1500281;22;20101004 06:04;;;26;O'MEARA ST;CARLTON;2218;442.6;M;20100728;20100922;730000;A;R;RESIDENCE;;XE;;0;AF781770;
C;141;1500281;22;20101004 06:04;9/9409;
D;141;1500281;22;20101004 06:04;P;;;;;;
D;141;1500281;22;20101004 06:04;P;;;;;;
D;141;1500281;22;20101004 06:04;V;;;;;;
B;141;1492699;23;20101004 06:04;;;11;FAYE AVE;BLAKEHURST;2221;474.2;M;20100809;20100920;730000;A;R;RESIDENCE;;XG;;0;AF777068;
C;141;1492699;23;20101004 06:04;15/27163;
D;141;1492699;23;20101004 06:04;P;;;;;;
D;141;1492699;23;20101004 06:04;P;;;;;;
D;141;1492699;23;20101004 06:04;V;;;;;;
B;141;1495466;24;20101004 06:04;;;120;HURSTVILLE RD;HURSTVILLE;2220;594.4;M;20100710;20100920;870000;A;R;RESIDENCE;;XH;;0;AF779628;
C;141;1495466;24;20101004 06:04;22/17773;
D;141;1495466;24;20101004 06:04;P;;;;;;
D;141;1495466;24;20101004 06:04;V;;;;;;
B;141;1505988;25;20101004 06:04;;;16;THE CRESCENT;HURSTVILLE GROVE;2220;858.5;M;20100807;20100917;900000;A;R;RESIDENCE;;XG;;0;AF776258;
C;141;1505988;25;20101004 06:04;11/618937;
D;141;1505988;25;20101004 06:04;P;;;;;;
D;141;1505988;25;20101004 06:04;P;;;;;;
D;141;1505988;25;20101004 06:04;V;;;;;;
D;141;1505988;25;20101004 06:04;V;;;;;;
B;141;1503573;26;20101004 06:04;;;1;ROCKY POINT RD;KOGARAH;2217;392;M;20091218;20100717;4000000;I;3;COMMERCIAL RE;;FA;;0;AF778532;
C;141;1503573;26;20101004 06:04;52/81626;
D;141;1503573;26;20101004 06:04;P;;;;;;
D;141;1503573;26;20101004 06:04;V;;;;;;
B;141;1503574;27;20101004 06:04;;;3;ROCKY POINT RD;KOGARAH;2217;588.1;M;20091218;20100717;4000000;I;3;COMMERCIAL RE;;FA;;0;AF778532;
C;141;1503574;27;20101004 06:04;50, 51/81627;
D;141;1503574;27;20101004 06:04;P;;;;;;
D;141;1503574;27;20101004 06:04;V;;;;;;
B;141;1503575;28;20101004 06:04;;;5;ROCKY POINT RD;KOGARAH;2217;1426;M;20091218;20100717;4000000;I;3;COMMERCIAL RE;;FB;;0;AF778532;
C;141;1503575;28;20101004 06:04;1/86795 47/512033 48, 49/975331;
D;141;1503575;28;20101004 06:04;P;;;;;;
D;141;1503575;28;20101004 06:04;V;;;;;;
B;141;1493501;29;20101004 06:04;;;1;GODFREY ST;PENSHURST;2222;445.91;M;20100807;20100920;955000;A;R;RESIDENCE;;XH;;0;AF777674;
C;141;1493501;29;20101004 06:04;81/11059;
D;141;1493501;29;20101004 06:04;P;;;;;;
D;141;1493501;29;20101004 06:04;P;;;;;;
D;141;1493501;29;20101004 06:04;V;;;;;;
D;141;1493501;29;20101004 06:04;V;;;;;;
B;141;1503929;30;20101004 06:04;;4;13;ROSA ST;OATLEY;2223;;;20100729;20100909;425000;;R;RESIDENCE;4;;;0;AF774453;
C;141;1503929;30;20101004 06:04;4/SP1655;
D;141;1503929;30;20101004 06:04;P;;;;;;
D;141;1503929;30;20101004 06:04;V;;;;;;
B;141;1493835;31;20101004 06:04;;;104;GREENACRE RD;SOUTH HURSTVILLE;2221;448.9;M;20100717;20100913;1200000;A;R;RESIDENCE;;XG;;0;AF780831;
C;141;1493835;31;20101004 06:04;B/418058;
D;141;1493835;31;20101004 06:04;P;;;;;;
D;141;1493835;31;20101004 06:04;V;;;;;;
D;141;1493835;31;20101004 06:04;V;;;;;;
B;141;1496522;32;20101004 06:04;;;685;KING GEORGES RD;PENSHURST;2222;557.33;M;20100717;20100901;606000;A;R;RESIDENCE;;MH;;0;AF778672;
C;141;1496522;32;20101004 06:04;30/11194;
D;141;1496522;32;20101004 06:04;P;;;;;;
D;141;1496522;32;20101004 06:04;P;;;;;;
D;141;1496522;32;20101004 06:04;V;;;;;;
B;141;1499012;33;20101004 06:04;;;19;MYERS ST;SANS SOUCI;2219;590.73;M;20100619;20100910;1450000;A;R;RESIDENCE;;XA;;0;AF779553;
C;141;1499012;33;20101004 06:04;18/4/3896;
D;141;1499012;33;20101004 06:04;P;;;;;;
D;141;1499012;33;20101004 06:04;P;;;;;;
D;141;1499012;33;20101004 06:04;V;;;;;;
D;141;1499012;33;20101004 06:04;V;;;;;;
B;141;1499300;34;20101004 06:04;;1;13;NOBLE ST;ALLAWAH;2218;;;20100720;20100831;400000;;R;RESIDENCE;1;;;0;AF772799;
C;141;1499300;34;20101004 06:04;1/SP9569;
D;141;1499300;34;20101004 06:04;P;;;;;;
D;141;1499300;34;20101004 06:04;P;;;;;;
D;141;1499300;34;20101004 06:04;V;;;;;;
B;141;1501679;35;20101004 06:04;;34;765;PRINCES HWY;BLAKEHURST;2221;;;20100705;20100921;825000;;R;RESIDENCE;34;;;0;AF770958;
C;141;1501679;35;20101004 06:04;34/SP52011;
D;141;1501679;35;20101004 06:04;P;;;;;;
D;141;1501679;35;20101004 06:04;V;;;;;;
B;141;1507040;36;20101004 06:04;;;97;WEST ST;SOUTH HURSTVILLE;2221;942.2;M;20100731;20100920;938000;A;R;RESIDENCE;;XF;;0;AF771670;
C;141;1507040;36;20101004 06:04;1/505660;
D;141;1507040;36;20101004 06:04;P;;;;;;
D;141;1507040;36;20101004 06:04;V;;;;;;
D;141;1507040;36;20101004 06:04;V;;;;;;
B;141;1494233;37;20101004 06:04;;1;23;HAMPTON COURT RD;CARLTON;2218;;;20100720;20100917;325000;;R;RESIDENCE;1;;;0;AF777087;
C;141;1494233;37;20101004 06:04;1/SP1540;
D;141;1494233;37;20101004 06:04;P;;;;;;
D;141;1494233;37;20101004 06:04;V;;;;;;
B;141;1507133;38;20101004 06:04;;;208 A;WEST ST;BLAKEHURST;2221;367.8;M;20100619;20100803;715000;A;R;RESIDENCE;;XP;;0;AF772262;
C;141;1507133;38;20101004 06:04;1/872668;
D;141;1507133;38;20101004 06:04;P;;;;;;
D;141;1507133;38;20101004 06:04;P;;;;;;
D;141;1507133;38;20101004 06:04;V;;;;;;
D;141;1507133;38;20101004 06:04;V;;;;;;
B;141;1502012;39;20101004 06:04;;;47;QUEENS RD;CONNELLS POINT;2221;600.7;M;20100731;20100917;1200000;A;R;RESIDENCE;;XN;;0;AF780544;
C;141;1502012;39;20101004 06:04;C/362710;
D;141;1502012;39;20101004 06:04;P;;;;;;
D;141;1502012;39;20101004 06:04;P;;;;;;
D;141;1502012;39;20101004 06:04;V;;;;;;
B;141;2877960;40;20101004 06:04;;16;1;HILLCREST AVE;HURSTVILLE;2220;;;20100805;20100916;437000;;R;RESIDENCE;16;;;0;AF769729;
C;141;2877960;40;20101004 06:04;16/SP65180;
D;141;2877960;40;20101004 06:04;P;;;;;;
D;141;2877960;40;20101004 06:04;P;;;;;;
D;141;2877960;40;20101004 06:04;V;;;;;;
Z;208;40;40;126;
