A;143;20101129 01:53;VALNET;
B;143;1553624;11;20101129 01:53;;;3;HEYDE AVE;STRATHFIELD;2135;663.9;M;20100802;20101108;1655000;A;R;RESIDENCE;;EA;;0;AF877988;
C;143;1553624;11;20101129 01:53;E/110352;
D;143;1553624;11;20101129 01:53;P;;;;;;
D;143;1553624;11;20101129 01:53;V;;;;;;
D;143;1553624;11;20101129 01:53;V;;;;;;
B;143;1551184;12;20101129 01:53;;;108;BURLINGTON RD;HOMEBUSH;2140;847.3;M;20090915;20091030;1205000;A;R;RESIDENCE;;EG;;0;AF883499;
C;143;1551184;12;20101129 01:53;1/534181;
D;143;1551184;12;20101129 01:53;P;;;;;;
D;143;1551184;12;20101129 01:53;P;;;;;;
D;143;1551184;12;20101129 01:53;V;;;;;;
D;143;1551184;12;20101129 01:53;V;;;;;;
B;143;1554150;13;20101129 01:53;;3;5;HOMEBUSH RD;STRATHFIELD;2135;;;20100913;20101111;455000;;R;RESIDENCE;3;;;0;AF889610;
C;143;1554150;13;20101129 01:53;3/SP5477;
D;143;1554150;13;20101129 01:53;P;;;;;;
D;143;1554150;13;20101129 01:53;V;;;;;;
D;143;1554150;13;20101129 01:53;V;;;;;;
B;143;1551528;14;20101129 01:53;;1;23;CHURCHILL AVE;STRATHFIELD;2135;;;20091025;20091030;490000;;R;RESIDENCE;1;;;0;AF883600;
C;143;1551528;14;20101129 01:53;1/SP37440;
D;143;1551528;14;20101129 01:53;P;;;;;;
D;143;1551528;14;20101129 01:53;V;;;;;;
D;143;1551528;14;20101129 01:53;V;;;;;;
B;143;1556861;15;20101129 01:53;;;16;POMONA ST;GREENACRE;2190;600.7;M;20100918;20101101;531000;A;R;RESIDENCE;;EQ;;0;AF867399;
C;143;1556861;15;20101129 01:53;21/9/845 LOT 21 SEC 9 DP 845 VO 3395 FO 73;
D;143;1556861;15;20101129 01:53;P;;;;;;
D;143;1556861;15;20101129 01:53;V;;;;;;
B;143;1548949;16;20101129 01:53;;235;20;ALBERT RD;STRATHFIELD;2135;;;20100918;20101101;735000;;V;VACANT LAND;235;;;0;AF877718;
C;143;1548949;16;20101129 01:53;235/SP60813;
D;143;1548949;16;20101129 01:53;P;;;;;;
D;143;1548949;16;20101129 01:53;V;;;;;;
B;143;1552046;17;20101129 01:53;;;23;COVENTRY RD;STRATHFIELD;2135;695.6;M;20100925;20101105;1530000;A;R;RESIDENCE;;EA;;0;AF876268;
C;143;1552046;17;20101129 01:53;2/302037;
D;143;1552046;17;20101129 01:53;P;;;;;;
D;143;1552046;17;20101129 01:53;P;;;;;;
D;143;1552046;17;20101129 01:53;V;;;;;;
D;143;1552046;17;20101129 01:53;V;;;;;;
B;143;1554858;18;20101129 01:53;;5;435;LIVERPOOL RD;STRATHFIELD;2135;;;20100913;20101025;506000;;R;RESIDENCE;5;;;0;AF884364;
C;143;1554858;18;20101129 01:53;5/SP23120;
D;143;1554858;18;20101129 01:53;P;;;;;;
D;143;1554858;18;20101129 01:53;V;;;;;;
B;143;1557539;19;20101129 01:53;;;6;SMALLWOOD AVE;HOMEBUSH;2140;682.9;M;20100930;20101029;790000;A;R;RESIDENCE;;ES;;0;AF893668;
C;143;1557539;19;20101129 01:53;14/9481;
D;143;1557539;19;20101129 01:53;P;;;;;;
D;143;1557539;19;20101129 01:53;V;;;;;;
D;143;1557539;19;20101129 01:53;V;;;;;;
B;143;1555171;20;20101129 01:53;;;53;LOFTUS CRES;HOMEBUSH;2140;588.1;M;20100913;20101102;720000;A;R;RESIDENCE;;ES;;0;AF885101;
C;143;1555171;20;20101129 01:53;34/9481;
D;143;1555171;20;20101129 01:53;P;;;;;;
D;143;1555171;20;20101129 01:53;P;;;;;;
D;143;1555171;20;20101129 01:53;V;;;;;;
B;143;3261315;21;20101129 01:53;;44;9;EASTBOURNE RD;HOMEBUSH;2140;;;20101008;20101117;325000;;R;RESIDENCE;44;;;0;AF883789;
C;143;3261315;21;20101129 01:53;44/SP77181;
D;143;3261315;21;20101129 01:53;P;;;;;;
D;143;3261315;21;20101129 01:53;P;;;;;;
D;143;3261315;21;20101129 01:53;V;;;;;;
Z;105;21;21;61;
