A;089;20101227 01:52;VALNET;
D;089;839336;35;20101227 01:53;V;;;;;;
D;089;839336;35;20101227 01:53;V;;;;;;
B;089;850412;36;20101227 01:53;;;22;THE BOULEVARDE;EPPING;2121;771.4;M;20101026;20101207;1325000;A;R;RESIDENCE;;AB;;0;AF942125;
C;089;850412;36;20101227 01:53;29/11189;
D;089;850412;36;20101227 01:53;P;;;;;;
D;089;850412;36;20101227 01:53;P;;;;;;
D;089;850412;36;20101227 01:53;V;;;;;;
B;089;847758;37;20101227 01:53;;;25;SOPHIE ST;TELOPEA;2117;676.6;M;20100929;20101112;628989;A;R;RESIDENCE;;AK;;0;AF942510;
C;089;847758;37;20101227 01:53;342/36743;
D;089;847758;37;20101227 01:53;P;;;;;;
D;089;847758;37;20101227 01:53;P;;;;;;
D;089;847758;37;20101227 01:53;V;;;;;;
D;089;847758;37;20101227 01:53;V;;;;;;
B;089;850502;38;20101227 01:53;;;119;THE TRONGATE;GRANVILLE;2142;758.8;M;20101019;20101210;710000;A;R;RESIDENCE;;BC;;0;AF944699;
C;089;850502;38;20101227 01:53;2/7165;
D;089;850502;38;20101227 01:53;P;;;;;;
D;089;850502;38;20101227 01:53;P;;;;;;
D;089;850502;38;20101227 01:53;V;;;;;;
B;089;834151;39;20101227 01:53;;79;68;MACARTHUR ST;PARRAMATTA;2150;;;20100926;20101110;335000;;R;RESIDENCE;79;;;0;AF941883;
C;089;834151;39;20101227 01:53;79/SP53909;
D;089;834151;39;20101227 01:53;P;;;;;;
D;089;834151;39;20101227 01:53;P;;;;;;
D;089;834151;39;20101227 01:53;V;;;;;;
D;089;834151;39;20101227 01:53;V;;;;;;
B;089;834151;40;20101227 01:53;;181;66;MACARTHUR ST;PARRAMATTA;2150;;;20100926;20101110;335000;;R;RESIDENCE;181;;;0;AF941883;
C;089;834151;40;20101227 01:53;181/SP53909;
D;089;834151;40;20101227 01:53;P;;;;;;
D;089;834151;40;20101227 01:53;P;;;;;;
D;089;834151;40;20101227 01:53;V;;;;;;
D;089;834151;40;20101227 01:53;V;;;;;;
B;089;839695;41;20101227 01:53;;4;51;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20101102;20101214;352000;;R;RESIDENCE;4;;;0;AF955930;
C;089;839695;41;20101227 01:53;4/SP57000;
D;089;839695;41;20101227 01:53;P;;;;;;
D;089;839695;41;20101227 01:53;V;;;;;;
B;089;845285;42;20101227 01:53;;10;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20101202;20101220;380000;;3;VILLA;10;;;0;AF959185;
C;089;845285;42;20101227 01:53;10/SP62572;
D;089;845285;42;20101227 01:53;P;;;;;;
D;089;845285;42;20101227 01:53;V;;;;;;
B;089;839963;43;20101227 01:53;;;219;OLD WINDSOR RD;NORTHMEAD;2152;562.8;M;20100913;20101119;390000;A;R;RESIDENCE;;BQ;;0;AF950827;
C;089;839963;43;20101227 01:53;2/217341;
D;089;839963;43;20101227 01:53;P;;;;;;
D;089;839963;43;20101227 01:53;P;;;;;;
D;089;839963;43;20101227 01:53;V;;;;;;
B;089;845622;44;20101227 01:53;;2;1;RIVER RD W;PARRAMATTA;2150;;;20100730;20101001;1860000;;3;FACTORY;2;;;0;AF939006;
C;089;845622;44;20101227 01:53;2/SP34496;
D;089;845622;44;20101227 01:53;P;;;;;;
D;089;845622;44;20101227 01:53;V;;;;;;
D;089;845622;44;20101227 01:53;V;;;;;;
D;089;845622;44;20101227 01:53;V;;;;;;
B;089;832137;45;20101227 01:53;;;51;LAKESIDE RD;EASTWOOD;2122;1018;M;20101103;20101215;1100000;A;R;RESIDENCE;;AB;;0;AF961040;
C;089;832137;45;20101227 01:53;26/8424;
D;089;832137;45;20101227 01:53;P;;;;;;
D;089;832137;45;20101227 01:53;P;;;;;;
D;089;832137;45;20101227 01:53;V;;;;;;
D;089;832137;45;20101227 01:53;V;;;;;;
D;089;832137;45;20101227 01:53;V;;;;;;
B;089;834790;46;20101227 01:53;CUMBERLAND NEWSPAPER;;142;MACQUARIE ST;PARRAMATTA;2150;1.25;H;20100623;20100623;4406348;B;3;BUSINESS PREM;;LA;;0;AF928645;
C;089;834790;46;20101227 01:53;11/790287;
D;089;834790;46;20101227 01:53;P;;;;;;
D;089;834790;46;20101227 01:53;V;;;;;;
B;089;837484;47;20101227 01:53;;;91;MOFFATTS DR;DUNDAS VALLEY;2117;689.2;M;20100924;20101202;625000;A;R;RESIDENCE;;AK;;0;AF942428;
C;089;837484;47;20101227 01:53;532/36692;
D;089;837484;47;20101227 01:53;P;;;;;;
D;089;837484;47;20101227 01:53;V;;;;;;
B;089;855976;48;20101227 01:53;OVERTHORPE;127;18;SORRELL ST;PARRAMATTA;2150;;;20101028;20101209;270000;;R;RESIDENCE;127;;;0;AF943438;
C;089;855976;48;20101227 01:53;127/SP66766;
D;089;855976;48;20101227 01:53;P;;;;;;
D;089;855976;48;20101227 01:53;V;;;;;;
B;089;2959463;49;20101227 01:53;;1004;110;JAMES RUSE DR;ROSEHILL;2142;;;20101118;20101203;141000;;R;RESIDENCE;142;;;0;AF940027;
C;089;2959463;49;20101227 01:53;142/SP69033;
D;089;2959463;49;20101227 01:53;P;;;;;;
D;089;2959463;49;20101227 01:53;V;;;;;;
B;089;2959463;50;20101227 01:53;;1107;110;JAMES RUSE DR;ROSEHILL;2142;;;20100826;20101012;365000;;R;RESIDENCE;164;;;0;AF911378;
C;089;2959463;50;20101227 01:53;164/SP69033;
D;089;2959463;50;20101227 01:53;P;;;;;;
D;089;2959463;50;20101227 01:53;V;;;;;;
B;089;804793;51;20101227 01:53;;13;30;ALICE ST;HARRIS PARK;2150;96;M;20101028;20101209;286000;;R;RESIDENCE;13;;;0;AF955570;
C;089;804793;51;20101227 01:53;13/SP67596;
D;089;804793;51;20101227 01:53;P;;;;;;
D;089;804793;51;20101227 01:53;P;;;;;;
D;089;804793;51;20101227 01:53;V;;;;;;
B;089;3440788;52;20101227 01:53;;1 A;8;COWPER ST;PARRAMATTA;2150;;;20101101;20101213;600000;;3;RETAIL;119;;;0;AF938633;
C;089;3440788;52;20101227 01:53;119/SP81608;
D;089;3440788;52;20101227 01:53;P;;;;;;
D;089;3440788;52;20101227 01:53;V;;;;;;
B;089;3471386;53;20101227 01:53;;1;356;RAILWAY TCE;GUILDFORD;2161;;;20101020;20101201;323000;;R;RESIDENCE;1;;;0;AF930100;
C;089;3471386;53;20101227 01:53;1/SP81839;
D;089;3471386;53;20101227 01:53;P;;;;;;
D;089;3471386;53;20101227 01:53;V;;;;;;
B;089;3490270;54;20101227 01:53;;26;40;EARL ST;MERRYLANDS;2160;;;20101029;20101206;345000;;R;RESIDENCE;26;;;0;AF938099;
C;089;3490270;54;20101227 01:53;26/SP82809;
D;089;3490270;54;20101227 01:53;P;;;;;;
D;089;3490270;54;20101227 01:53;V;;;;;;
B;089;3482173;55;20101227 01:53;;5;23;LYDBROOK ST;WESTMEAD;2145;;;20101021;20101202;415000;;R;RESIDENCE;5;;;0;AF926722;
C;089;3482173;55;20101227 01:53;5/SP82880;
D;089;3482173;55;20101227 01:53;P;;;;;;
D;089;3482173;55;20101227 01:53;V;;;;;;
B;089;834866;56;20101227 01:53;;15;4;MAHONY RD;CONSTITUTION HILL;2145;;;20101105;20101209;317000;;R;RESIDENCE;15;;;0;AF958326;
C;089;834866;56;20101227 01:53;15/SP35465;
D;089;834866;56;20101227 01:53;P;;;;;;
D;089;834866;56;20101227 01:53;P;;;;;;
D;089;834866;56;20101227 01:53;V;;;;;;
B;089;851324;57;20101227 01:53;;17;1;TIPTREES AVE;CARLINGFORD;2118;;;20101021;20101202;380000;;R;RESIDENCE;17;;;0;AF936613;
C;089;851324;57;20101227 01:53;17/SP4595;
D;089;851324;57;20101227 01:53;P;;;;;;
D;089;851324;57;20101227 01:53;P;;;;;;
D;089;851324;57;20101227 01:53;V;;;;;;
B;089;851324;58;20101227 01:53;;40;1;TIPTREES AVE;CARLINGFORD;2118;;;20101021;20101202;380000;;R;RESIDENCE;40;;;0;AF936613;
C;089;851324;58;20101227 01:53;40/SP4595;
D;089;851324;58;20101227 01:53;P;;;;;;
D;089;851324;58;20101227 01:53;P;;;;;;
D;089;851324;58;20101227 01:53;V;;;;;;
B;089;851410;59;20101227 01:53;;;13;TOMAH ST;CARLINGFORD;2118;1119;M;20101030;20101213;1000000;A;R;RESIDENCE;;AB;;0;AF947650;
C;089;851410;59;20101227 01:53;9/227318;
D;089;851410;59;20101227 01:53;P;;;;;;
D;089;851410;59;20101227 01:53;P;;;;;;
D;089;851410;59;20101227 01:53;V;;;;;;
B;089;843801;60;20101227 01:53;;3;23;QUEENS RD;WESTMEAD;2145;;;20101025;20101206;420000;;R;RESIDENCE;3;;;0;AF940048;
C;089;843801;60;20101227 01:53;3/SP53993;
D;089;843801;60;20101227 01:53;P;;;;;;
D;089;843801;60;20101227 01:53;P;;;;;;
D;089;843801;60;20101227 01:53;V;;;;;;
D;089;843801;60;20101227 01:53;V;;;;;;
B;089;843801;61;20101227 01:53;;5;23;QUEENS RD;WESTMEAD;2145;;;20101105;20101217;442000;;R;RESIDENCE;5;;;0;AF961705;
C;089;843801;61;20101227 01:53;5/SP53993;
D;089;843801;61;20101227 01:53;P;;;;;;
D;089;843801;61;20101227 01:53;P;;;;;;
D;089;843801;61;20101227 01:53;V;;;;;;
D;089;843801;61;20101227 01:53;V;;;;;;
B;089;852227;62;20101227 01:53;CALTEX SERVICE OWNERSHIP;;562;VICTORIA RD;ERMINGTON;2115;1137.6;M;20101014;20101125;825000;A;3;SERVICE STATI;;AK;;0;AF941729;
C;089;852227;62;20101227 01:53;72, 73, 74, 75, 76, 77/15173;
D;089;852227;62;20101227 01:53;P;;;;;;
D;089;852227;62;20101227 01:53;P;;;;;;
D;089;852227;62;20101227 01:53;V;;;;;;
B;089;838588;63;20101227 01:53;;;40;NEPTUNE ST;DUNDAS VALLEY;2117;632.3;M;20101009;20101124;598000;A;R;RESIDENCE;;AK;;0;AF947907;
C;089;838588;63;20101227 01:53;1152/36701;
D;089;838588;63;20101227 01:53;P;;;;;;
D;089;838588;63;20101227 01:53;V;;;;;;
D;089;838588;63;20101227 01:53;V;;;;;;
B;089;838621;64;20101227 01:53;;9;2;NEW ST;NORTH PARRAMATTA;2151;;;20100930;20101210;330000;;R;RESIDENCE;9;;;0;AF949016;
C;089;838621;64;20101227 01:53;9/SP14632;
D;089;838621;64;20101227 01:53;P;;;;;;
D;089;838621;64;20101227 01:53;P;;;;;;
D;089;838621;64;20101227 01:53;V;;;;;;
B;089;836156;65;20101227 01:53;;;27;MARY PDE;RYDALMERE;2116;445.91;M;20101025;20101206;417500;I;3;FACTORY;;FB;;0;AF948371;
C;089;836156;65;20101227 01:53;260/14244;
D;089;836156;65;20101227 01:53;P;;;;;;
D;089;836156;65;20101227 01:53;V;;;;;;
B;089;844430;66;20101227 01:53;;;5;RANGIHOU CRES;PARRAMATTA;2150;682.9;M;20101102;20101214;650000;A;R;RESIDENCE;;AV;;0;AF960808;
C;089;844430;66;20101227 01:53;6/27317;
D;089;844430;66;20101227 01:53;P;;;;;;
D;089;844430;66;20101227 01:53;P;;;;;;
D;089;844430;66;20101227 01:53;V;;;;;;
B;089;852781;67;20101227 01:53;;43;36;VICTORIA ST;EPPING;2121;;;20100910;20101210;865000;;R;RESIDENCE;43;;;0;AF936119;
C;089;852781;67;20101227 01:53;43/SP51159;
D;089;852781;67;20101227 01:53;P;;;;;;
D;089;852781;67;20101227 01:53;P;;;;;;
D;089;852781;67;20101227 01:53;V;;;;;;
B;089;852928;68;20101227 01:53;;;19;VICTORIA ST;EPPING;2121;815.7;M;20101023;20101206;1155000;A;R;RESIDENCE;;AB;;0;AF944858;
C;089;852928;68;20101227 01:53;B/399831;
D;089;852928;68;20101227 01:53;P;;;;;;
D;089;852928;68;20101227 01:53;P;;;;;;
D;089;852928;68;20101227 01:53;V;;;;;;
D;089;852928;68;20101227 01:53;V;;;;;;
B;089;855518;69;20101227 01:53;;;8;WHITEHAVEN RD;NORTHMEAD;2152;961.1;M;20101007;20101206;610000;A;3;HOUSE;;CB;;0;AF954643;
C;089;855518;69;20101227 01:53;149A/368433;
D;089;855518;69;20101227 01:53;P;;;;;;
D;089;855518;69;20101227 01:53;P;;;;;;
D;089;855518;69;20101227 01:53;V;;;;;;
B;089;854356;70;20101227 01:53;;;18;WESLEY ST;OATLANDS;2117;910.5;M;20101112;20101215;855000;A;R;RESIDENCE;;AE;;0;AF955331;
C;089;854356;70;20101227 01:53;2/204293;
D;089;854356;70;20101227 01:53;P;;;;;;
D;089;854356;70;20101227 01:53;P;;;;;;
D;089;854356;70;20101227 01:53;V;;;;;;
D;089;854356;70;20101227 01:53;V;;;;;;
B;089;854421;71;20101227 01:53;;7;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100625;20101015;298000;;R;RESIDENCE;7;;;0;AF855960;
C;089;854421;71;20101227 01:53;7/SP48540;
D;089;854421;71;20101227 01:53;P;;;;;;
D;089;854421;71;20101227 01:53;P;;;;;;
D;089;854421;71;20101227 01:53;V;;;;;;
D;089;854421;71;20101227 01:53;V;;;;;;
B;089;857062;72;20101227 01:53;;;588;WOODVILLE RD;GUILDFORD;2161;588;M;20101009;20101123;1030000;M;3;COMMERCIAL;;MU;;0;AF909911;
C;089;857062;72;20101227 01:53;5/128860;
D;089;857062;72;20101227 01:53;P;;;;;;
D;089;857062;72;20101227 01:53;V;;;;;;
D;089;857062;72;20101227 01:53;V;;;;;;
B;089;857063;73;20101227 01:53;;;586;WOODVILLE RD;GUILDFORD;2161;505.8;M;20101009;20101123;1030000;M;3;COMMERCIAL;;MU;;0;AF909911;
C;089;857063;73;20101227 01:53;4/128860;
D;089;857063;73;20101227 01:53;P;;;;;;
D;089;857063;73;20101227 01:53;V;;;;;;
D;089;857063;73;20101227 01:53;V;;;;;;
B;089;857064;74;20101227 01:53;;;584;WOODVILLE RD;GUILDFORD;2161;626;M;20101009;20101123;1030000;M;3;COMMERCIAL;;MU;;0;AF909911;
C;089;857064;74;20101227 01:53;3/128860;
D;089;857064;74;20101227 01:53;P;;;;;;
D;089;857064;74;20101227 01:53;V;;;;;;
D;089;857064;74;20101227 01:53;V;;;;;;
B;089;857065;75;20101227 01:53;;;582;WOODVILLE RD;GUILDFORD;2161;701.9;M;20101009;20101123;1030000;M;3;COMMERCIAL;;MU;;0;AF909911;
C;089;857065;75;20101227 01:53;A/405940;
D;089;857065;75;20101227 01:53;P;;;;;;
D;089;857065;75;20101227 01:53;V;;;;;;
D;089;857065;75;20101227 01:53;V;;;;;;
B;089;854467;76;20101227 01:53;;16;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101024;20101206;337000;;R;RESIDENCE;16;;;0;AF933459;
C;089;854467;76;20101227 01:53;16/SP19916;
D;089;854467;76;20101227 01:53;P;;;;;;
D;089;854467;76;20101227 01:53;V;;;;;;
B;089;857633;77;20101227 01:53;;;26 A;YATES AVE;DUNDAS VALLEY;2117;746.1;M;20101208;20101208;450000;A;R;RESIDENCE;;AK;;0;AF943821;
