A;171;20101011 01:39;VALNET;
C;171;1830112;14;20101011 01:39;2/790968;
D;171;1830112;14;20101011 01:39;P;;;;;;
D;171;1830112;14;20101011 01:39;V;;;;;;
B;171;1822312;15;20101011 01:39;;1;17;MCPHERSON CT;MURWILLUMBAH;2484;;;20100807;20100920;207500;;R;RESIDENCE;2;;;0;AF783493;
C;171;1822312;15;20101011 01:39;2/SP45144;
D;171;1822312;15;20101011 01:39;P;;;;;;
D;171;1822312;15;20101011 01:39;V;;;;;;
D;171;1822312;15;20101011 01:39;V;;;;;;
B;171;1817349;16;20101011 01:39;;;72;HOWARDS RD;BURRINGBAR;2483;3.657;H;20100514;20100608;680000;R;R;RESIDENCE;;RB;;0;AF793751;
C;171;1817349;16;20101011 01:39;5/868345;
D;171;1817349;16;20101011 01:39;P;;;;;;
D;171;1817349;16;20101011 01:39;V;;;;;;
D;171;1817349;16;20101011 01:39;V;;;;;;
B;171;1825350;17;20101011 01:39;;;2363;NUMINBAH RD;NUMINBAH;2484;7081;M;20100823;20100922;481000;R;R;RESIDENCE;;RH;;0;AF791922;
C;171;1825350;17;20101011 01:39;1/731962;
D;171;1825350;17;20101011 01:39;P;;;;;;
D;171;1825350;17;20101011 01:39;V;;;;;;
D;171;1825350;17;20101011 01:39;V;;;;;;
B;171;1815062;18;20101011 01:39;;;26;FRANGELA DR;MURWILLUMBAH;2484;733.5;M;20100824;20100928;422000;A;R;RESIDENCE;;LR;;0;AF794232;
C;171;1815062;18;20101011 01:39;2/239602;
D;171;1815062;18;20101011 01:39;P;;;;;;
D;171;1815062;18;20101011 01:39;V;;;;;;
D;171;1815062;18;20101011 01:39;V;;;;;;
B;171;1833809;19;20101011 01:39;;;9;TERRACE ST;KINGSCLIFF;2487;701.9;M;20100729;20100831;525000;A;R;RESIDENCE;;JA;;0;AF794311;
C;171;1833809;19;20101011 01:39;1/15/758571;
D;171;1833809;19;20101011 01:39;P;;;;;;
D;171;1833809;19;20101011 01:39;P;;;;;;
D;171;1833809;19;20101011 01:39;V;;;;;;
D;171;1833809;19;20101011 01:39;V;;;;;;
B;171;3137134;20;20101011 01:39;;2;1;PELICAN PL;TWEED HEADS WEST;2485;;;20100817;20100916;320000;;R;RESIDENCE;2;;;0;AF793447;
C;171;3137134;20;20101011 01:39;2/SP73965;
D;171;3137134;20;20101011 01:39;P;;;;;;
D;171;3137134;20;20101011 01:39;V;;;;;;
B;171;3137517;21;20101011 01:39;;;34;LONGBOARD CCT;KINGSCLIFF;2487;812;M;20100729;20100924;900000;A;R;RESIDENCE;;LT;;0;AF788684;
C;171;3137517;21;20101011 01:39;273/1075207;
D;171;3137517;21;20101011 01:39;P;;;;;;
D;171;3137517;21;20101011 01:39;P;;;;;;
D;171;3137517;21;20101011 01:39;V;;;;;;
D;171;3137517;21;20101011 01:39;V;;;;;;
B;171;3137547;22;20101011 01:39;;;9;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20100904;20100927;592000;A;R;RESIDENCE;;LT;;0;AF793022;
C;171;3137547;22;20101011 01:39;477/1075228;
D;171;3137547;22;20101011 01:39;P;;;;;;
D;171;3137547;22;20101011 01:39;P;;;;;;
D;171;3137547;22;20101011 01:39;V;;;;;;
B;171;3182338;23;20101011 01:39;;6;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20100623;20100726;500000;;3;FACTORY;6;;;0;AF773387;
C;171;3182338;23;20101011 01:39;6/SP75111;
D;171;3182338;23;20101011 01:39;P;;;;;;
D;171;3182338;23;20101011 01:39;P;;;;;;
D;171;3182338;23;20101011 01:39;V;;;;;;
D;171;3182338;23;20101011 01:39;V;;;;;;
B;171;3193424;24;20101011 01:39;;9;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20100805;20100906;297000;;3;INDUSTRIAL UN;9;;;0;AF754464;
C;171;3193424;24;20101011 01:39;9/SP75277;
D;171;3193424;24;20101011 01:39;P;;;;;;
D;171;3193424;24;20101011 01:39;V;;;;;;
D;171;3193424;24;20101011 01:39;V;;;;;;
B;171;3265708;25;20101011 01:39;;;6;STUART ST;TWEED HEADS;2485;;;20100521;20100702;585000;;R;RESIDENCE;157;;;0;AF643575;
C;171;3265708;25;20101011 01:39;157/SP77177;
D;171;3265708;25;20101011 01:39;P;;;;;;
D;171;3265708;25;20101011 01:39;V;;;;;;
Z;127;25;25;75;
