A;209;20101122 04:51;VALNET;
B;209;2061524;12;20101122 04:51;;1;138;HASTINGS PDE;NORTH BONDI;2026;;;20100825;20101104;850000;;R;RESIDENCE;1;;;0;AF869352;
C;209;2061524;12;20101122 04:51;1/SP14991;
D;209;2061524;12;20101122 04:51;P;;;;;;
D;209;2061524;12;20101122 04:51;V;;;;;;
B;209;2066400;13;20101122 04:51;;;16;MITCHELL ST;NORTH BONDI;2026;196;M;20100819;20101006;1400000;A;R;RESIDENCE;;CD;;0;AF879270;
C;209;2066400;13;20101122 04:51;A/106670;
D;209;2066400;13;20101122 04:51;P;;;;;;
D;209;2066400;13;20101122 04:51;P;;;;;;
D;209;2066400;13;20101122 04:51;V;;;;;;
D;209;2066400;13;20101122 04:51;V;;;;;;
B;209;2071661;14;20101122 04:51;;16;6;PENKIVIL ST;BONDI;2026;;;20100820;20101105;675000;;R;RESIDENCE;16;;;0;AF859119;
C;209;2071661;14;20101122 04:51;16/SP3208;
D;209;2071661;14;20101122 04:51;P;;;;;;
D;209;2071661;14;20101122 04:51;V;;;;;;
B;209;2077320;15;20101122 04:51;;;75;WELLINGTON ST;BONDI BEACH;2026;222.5;M;20101006;20101110;1580000;A;R;RESIDENCE;;CF;;0;AF870611;
C;209;2077320;15;20101122 04:51;1/569523;
D;209;2077320;15;20101122 04:51;P;;;;;;
D;209;2077320;15;20101122 04:51;P;;;;;;
D;209;2077320;15;20101122 04:51;V;;;;;;
B;209;2064371;16;20101122 04:51;;;10;LOOMBAH RD;DOVER HEIGHTS;2030;793.55;M;20100719;20101011;3850000;A;R;RESIDENCE;;CB;;0;AF863891;
C;209;2064371;16;20101122 04:51;19/B/5491;
D;209;2064371;16;20101122 04:51;P;;;;;;
D;209;2064371;16;20101122 04:51;P;;;;;;
D;209;2064371;16;20101122 04:51;V;;;;;;
D;209;2064371;16;20101122 04:51;V;;;;;;
B;209;2066999;17;20101122 04:51;;9;22 A;NEW ST;BONDI;2026;;;20100906;20101018;575000;;R;RESIDENCE;9;;;0;AF875779;
C;209;2066999;17;20101122 04:51;9/SP30907;
D;209;2066999;17;20101122 04:51;P;;;;;;
D;209;2066999;17;20101122 04:51;V;;;;;;
B;209;2066999;18;20101122 04:51;;11;22 A;NEW ST;BONDI;2026;;;20100924;20101105;577500;;R;RESIDENCE;11;;;0;AF880567;
C;209;2066999;18;20101122 04:51;11/SP30907;
D;209;2066999;18;20101122 04:51;P;;;;;;
D;209;2066999;18;20101122 04:51;V;;;;;;
B;209;2077959;19;20101122 04:51;;1;9;WONDERLAND AVE;TAMARAMA;2026;;;20100811;20101022;798000;;R;RESIDENCE;1;;;0;AF844607;
C;209;2077959;19;20101122 04:51;1/SP15634;
D;209;2077959;19;20101122 04:51;P;;;;;;
D;209;2077959;19;20101122 04:51;P;;;;;;
D;209;2077959;19;20101122 04:51;V;;;;;;
D;209;2077959;19;20101122 04:51;V;;;;;;
B;209;2069872;20;20101122 04:51;;;5;ONSLOW PL;ROSE BAY;2029;404.7;M;20100811;20101103;1650000;A;R;RESIDENCE;;GP;;0;AF873699;
C;209;2069872;20;20101122 04:51;10B/16841;
D;209;2069872;20;20101122 04:51;P;;;;;;
D;209;2069872;20;20101122 04:51;P;;;;;;
D;209;2069872;20;20101122 04:51;V;;;;;;
D;209;2069872;20;20101122 04:51;V;;;;;;
B;209;2072529;21;20101122 04:51;;6;83;RAMSGATE AVE;NORTH BONDI;2026;;;20100827;20101101;750000;;R;RESIDENCE;6;;;0;AF868319;
C;209;2072529;21;20101122 04:51;6/SP16621;
D;209;2072529;21;20101122 04:51;P;;;;;;
D;209;2072529;21;20101122 04:51;P;;;;;;
D;209;2072529;21;20101122 04:51;V;;;;;;
B;209;2067646;22;20101122 04:51;;;88;O'BRIEN ST;BONDI BEACH;2026;222.8;M;20100907;20101028;1100000;A;R;RESIDENCE;;CF;;0;AF869556;
C;209;2067646;22;20101122 04:51;2/577799;
D;209;2067646;22;20101122 04:51;P;;;;;;
D;209;2067646;22;20101122 04:51;V;;;;;;
B;209;2073024;23;20101122 04:51;;2;2;RAMSGATE AVE;BONDI BEACH;2026;;;20100823;20101022;833000;;R;RESIDENCE;2;;;0;AF871874;
C;209;2073024;23;20101122 04:51;2/SP7951;
D;209;2073024;23;20101122 04:51;P;;;;;;
D;209;2073024;23;20101122 04:51;V;;;;;;
B;209;2073086;24;20101122 04:51;;;61;RAWSON AVE;QUEENS PARK;2022;151.8;M;20100921;20101102;1810000;A;R;RESIDENCE;;CN;;0;AF869317;
C;209;2073086;24;20101122 04:51;43/4050;
D;209;2073086;24;20101122 04:51;P;;;;;;
D;209;2073086;24;20101122 04:51;P;;;;;;
D;209;2073086;24;20101122 04:51;V;;;;;;
D;209;2073086;24;20101122 04:51;V;;;;;;
B;209;2076037;25;20101122 04:51;;;84;VICTORIA ST;WAVERLEY;2024;238.2;M;20100925;20101108;1660000;A;R;RESIDENCE;;CM;;0;AF875034;
C;209;2076037;25;20101122 04:51;2/571320;
D;209;2076037;25;20101122 04:51;P;;;;;;
D;209;2076037;25;20101122 04:51;P;;;;;;
D;209;2076037;25;20101122 04:51;V;;;;;;
D;209;2076037;25;20101122 04:51;V;;;;;;
B;209;2070615;26;20101122 04:51;;66;257;OXFORD ST;BONDI JUNCTION;2022;;;20100521;20101029;1005000;;R;RESIDENCE;66;;;0;AF863186;
C;209;2070615;26;20101122 04:51;66/SP56963;
D;209;2070615;26;20101122 04:51;P;;;;;;
D;209;2070615;26;20101122 04:51;V;;;;;;
B;209;2854293;27;20101122 04:51;;23;14;O'BRIEN ST;BONDI BEACH;2026;;;20100910;20101022;445000;;R;RESIDENCE;23;;;0;AF881965;
C;209;2854293;27;20101122 04:51;23/SP66010;
D;209;2854293;27;20101122 04:51;P;;;;;;
D;209;2854293;27;20101122 04:51;P;;;;;;
D;209;2854293;27;20101122 04:51;V;;;;;;
B;209;3002557;28;20101122 04:51;;1;22;BRONTE RD;BONDI JUNCTION;2022;;;20100129;20101029;2500000;;3;RETAIL;1;;;0;AF858505;
C;209;3002557;28;20101122 04:51;1/SP70469;
D;209;3002557;28;20101122 04:51;P;;;;;;
D;209;3002557;28;20101122 04:51;V;;;;;;
B;209;2065806;29;20101122 04:51;;;220;MILITARY RD;DOVER HEIGHTS;2030;290.9;M;20100630;20101029;3000000;B;R;RESIDENCE;;BH;;0;AF860352;
C;209;2065806;29;20101122 04:51;B/391271;
D;209;2065806;29;20101122 04:51;P;;;;;;
D;209;2065806;29;20101122 04:51;P;;;;;;
D;209;2065806;29;20101122 04:51;V;;;;;;
B;209;2076644;30;20101122 04:51;;;90;WARNERS AVE;BONDI BEACH;2026;777.8;M;20100824;20101022;2375000;A;R;RESIDENCE;;CD;;0;AF872168;
C;209;2076644;30;20101122 04:51;A/440448;
D;209;2076644;30;20101122 04:51;P;;;;;;
D;209;2076644;30;20101122 04:51;P;;;;;;
D;209;2076644;30;20101122 04:51;P;;;;;;
D;209;2076644;30;20101122 04:51;V;;;;;;
D;209;2076644;30;20101122 04:51;V;;;;;;
B;209;2074129;31;20101122 04:51;;;134;ST JAMES RD;BONDI JUNCTION;2022;106.8;M;20100730;20101029;1011000;A;R;RESIDENCE;;CP;;0;AF873523;
C;209;2074129;31;20101122 04:51;122/252258;
D;209;2074129;31;20101122 04:51;P;;;;;;
D;209;2074129;31;20101122 04:51;V;;;;;;
D;209;2074129;31;20101122 04:51;V;;;;;;
B;209;2076912;32;20101122 04:51;;;75;WATSON ST;BONDI;2026;505.8;M;20100923;20101104;1975000;A;R;RESIDENCE;;CH;;0;AF870215;
C;209;2076912;32;20101122 04:51;81, 82/2584;
D;209;2076912;32;20101122 04:51;P;;;;;;
D;209;2076912;32;20101122 04:51;V;;;;;;
D;209;2076912;32;20101122 04:51;V;;;;;;
B;209;2068835;33;20101122 04:51;;22;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100917;20101019;418000;;R;RESIDENCE;22;;;0;AF866485;
C;209;2068835;33;20101122 04:51;22/SP823;
D;209;2068835;33;20101122 04:51;P;;;;;;
D;209;2068835;33;20101122 04:51;V;;;;;;
B;209;3044853;34;20101122 04:51;;15;7;FRANCIS ST;BONDI BEACH;2026;;;20100923;20101104;505000;;R;RESIDENCE;15;;;0;AF873687;
C;209;3044853;34;20101122 04:51;15/SP71516;
D;209;3044853;34;20101122 04:51;P;;;;;;
D;209;3044853;34;20101122 04:51;V;;;;;;
D;209;3044853;34;20101122 04:51;V;;;;;;
B;209;3143470;35;20101122 04:51;;415;10;JAQUES AVE;BONDI BEACH;2026;;;20100916;20101029;707500;;R;RESIDENCE;62;;;0;AF865367;
C;209;3143470;35;20101122 04:51;62/SP74119;
D;209;3143470;35;20101122 04:51;P;;;;;;
D;209;3143470;35;20101122 04:51;V;;;;;;
B;209;3201632;36;20101122 04:51;;1;69;ALBION ST;WAVERLEY;2024;;;20101009;20101105;562000;;R;RESIDENCE;1;;;0;AF877617;
C;209;3201632;36;20101122 04:51;1/SP75535;
D;209;3201632;36;20101122 04:51;P;;;;;;
D;209;3201632;36;20101122 04:51;P;;;;;;
D;209;3201632;36;20101122 04:51;V;;;;;;
B;209;2865775;37;20101122 04:51;;13;117;WELLINGTON ST;BONDI BEACH;2026;;;20100921;20101104;1450000;;R;RESIDENCE;13;;;0;AF873001;
C;209;2865775;37;20101122 04:51;13/SP65702;
D;209;2865775;37;20101122 04:51;P;;;;;;
D;209;2865775;37;20101122 04:51;V;;;;;;
Z;182;37;37;106;
