A;221;20100809 04:42;VALNET;
B;221;2453821;14;20100809 04:43;;;25;O'CONNOR ST;GUILDFORD;2161;499.5;M;20091023;20091218;490000;A;R;RESIDENCE;;AD;AC;0;AF313436;
C;221;2453821;14;20100809 04:43;B/358921;
D;221;2453821;14;20100809 04:43;P;;;;;;
D;221;2453821;14;20100809 04:43;P;;;;;;
D;221;2453821;14;20100809 04:43;V;;;;;;
D;221;2453821;14;20100809 04:43;V;;;;;;
B;221;2446205;15;20100809 04:43;;;62;HOUISON ST;WESTMEAD;2145;613.4;M;20100522;20100714;670000;A;R;RESIDENCE;;AT;;0;AF650108;
C;221;2446205;15;20100809 04:43;C/343882;
D;221;2446205;15;20100809 04:43;P;;;;;;
D;221;2446205;15;20100809 04:43;P;;;;;;
D;221;2446205;15;20100809 04:43;V;;;;;;
D;221;2446205;15;20100809 04:43;V;;;;;;
B;221;2449507;16;20100809 04:43;;;48;MCCREDIE RD;GUILDFORD WEST;2161;682.9;M;20100525;20100720;540000;A;R;RESIDENCE;;AL;;0;AF662396;
C;221;2449507;16;20100809 04:43;8/5/2110;
D;221;2449507;16;20100809 04:43;P;;;;;;
D;221;2449507;16;20100809 04:43;P;;;;;;
D;221;2449507;16;20100809 04:43;V;;;;;;
D;221;2449507;16;20100809 04:43;V;;;;;;
B;221;2462532;17;20100809 04:43;;;460;GREAT WESTERN HWY;PENDLE HILL;2145;562.8;M;20100325;20100709;365501;A;R;RESIDENCE;;AW;;0;AF665272;
C;221;2462532;17;20100809 04:43;35/26538;
D;221;2462532;17;20100809 04:43;P;;;;;;
D;221;2462532;17;20100809 04:43;P;;;;;;
D;221;2462532;17;20100809 04:43;V;;;;;;
D;221;2462532;17;20100809 04:43;V;;;;;;
B;221;2454702;18;20100809 04:43;;;21;PALM ST;GIRRAWEEN;2145;556.4;M;20100611;20100723;395000;A;R;RESIDENCE;;AW;;0;AF662081;
C;221;2454702;18;20100809 04:43;16/240703;
D;221;2454702;18;20100809 04:43;P;;;;;;
D;221;2454702;18;20100809 04:43;V;;;;;;
D;221;2454702;18;20100809 04:43;V;;;;;;
B;221;2460061;19;20100809 04:43;;4;234;TARGO RD;TOONGABBIE;2146;;;20100529;20100723;310000;;R;RESIDENCE;4;;;0;AF659003;
C;221;2460061;19;20100809 04:43;4/SP56022;
D;221;2460061;19;20100809 04:43;P;;;;;;
D;221;2460061;19;20100809 04:43;P;;;;;;
D;221;2460061;19;20100809 04:43;V;;;;;;
D;221;2460061;19;20100809 04:43;V;;;;;;
B;221;2462741;20;20100809 04:43;;;38;WHALANS RD;GREYSTANES;2145;556.4;M;20100515;20100625;413000;A;R;RESIDENCE;;AC;;0;AF657447;
C;221;2462741;20;20100809 04:43;3/231033;
D;221;2462741;20;20100809 04:43;P;;;;;;
D;221;2462741;20;20100809 04:43;P;;;;;;
D;221;2462741;20;20100809 04:43;V;;;;;;
D;221;2462741;20;20100809 04:43;V;;;;;;
B;221;2447374;21;20100809 04:43;;;15;KANSAS PL;TOONGABBIE;2146;594.4;M;20100613;20100726;467000;A;R;RESIDENCE;;AW;;0;AF664879;
C;221;2447374;21;20100809 04:43;48/230484;
D;221;2447374;21;20100809 04:43;P;;;;;;
D;221;2447374;21;20100809 04:43;P;;;;;;
D;221;2447374;21;20100809 04:43;V;;;;;;
D;221;2447374;21;20100809 04:43;V;;;;;;
B;221;2452659;22;20100809 04:43;;15;5;MOWLE ST;WESTMEAD;2145;;;20100605;20100719;325000;;R;RESIDENCE;15;;;0;AF655985;
C;221;2452659;22;20100809 04:43;15/SP38602;
D;221;2452659;22;20100809 04:43;P;;;;;;
D;221;2452659;22;20100809 04:43;V;;;;;;
B;221;2450331;23;20100809 04:43;;;28;MANSFIELD ST;GIRRAWEEN;2145;556.4;M;20100520;20100722;515000;A;R;RESIDENCE;;AW;;0;AF663662;
C;221;2450331;23;20100809 04:43;7/222138;
D;221;2450331;23;20100809 04:43;P;;;;;;
D;221;2450331;23;20100809 04:43;P;;;;;;
D;221;2450331;23;20100809 04:43;V;;;;;;
B;221;2452867;24;20100809 04:43;;;49;MURRAY ST;MERRYLANDS;2160;638.71;M;20100424;20100607;590000;A;R;RESIDENCE;;AR;;0;AF651125;
C;221;2452867;24;20100809 04:43;92/7742;
D;221;2452867;24;20100809 04:43;P;;;;;;
D;221;2452867;24;20100809 04:43;V;;;;;;
D;221;2452867;24;20100809 04:43;V;;;;;;
B;221;2460542;25;20100809 04:43;;26;5;TODD ST;MERRYLANDS WEST;2160;;;20100501;20100601;5000;;R;RESIDENCE;26;;;0;AF633881;
C;221;2460542;25;20100809 04:43;26/SP9904;
D;221;2460542;25;20100809 04:43;P;;;;;;
D;221;2460542;25;20100809 04:43;V;;;;;;
D;221;2460542;25;20100809 04:43;V;;;;;;
D;221;2460542;25;20100809 04:43;V;;;;;;
D;221;2460542;25;20100809 04:43;V;;;;;;
D;221;2460542;25;20100809 04:43;V;;;;;;
B;221;2460542;26;20100809 04:43;;26;5;TODD ST;MERRYLANDS WEST;2160;;;20100513;20100701;240000;;R;RESIDENCE;26;;;0;AF633882;
C;221;2460542;26;20100809 04:43;26/SP9904;
D;221;2460542;26;20100809 04:43;P;;;;;;
D;221;2460542;26;20100809 04:43;V;;;;;;
B;221;2458236;27;20100809 04:43;;;11;SERPENTINE ST;MERRYLANDS WEST;2160;583;M;20100612;20100726;584000;A;R;RESIDENCE;;AK;;0;AF664907;
C;221;2458236;27;20100809 04:43;13/210002;
D;221;2458236;27;20100809 04:43;P;;;;;;
D;221;2458236;27;20100809 04:43;P;;;;;;
D;221;2458236;27;20100809 04:43;V;;;;;;
D;221;2458236;27;20100809 04:43;V;;;;;;
B;221;2458316;28;20100809 04:43;;6;21;SHEFFIELD ST;MERRYLANDS;2160;;;20100615;20100727;315200;;R;RESIDENCE;6;;;0;AF654983;
C;221;2458316;28;20100809 04:43;6/SP62563;
D;221;2458316;28;20100809 04:43;P;;;;;;
D;221;2458316;28;20100809 04:43;V;;;;;;
B;221;2455958;29;20100809 04:43;;15;2;PRIDDLE ST;WESTMEAD;2145;;;20100606;20100719;376000;;R;RESIDENCE;15;;;0;AF656347;
C;221;2455958;29;20100809 04:43;15/SP53307;
D;221;2455958;29;20100809 04:43;P;;;;;;
D;221;2455958;29;20100809 04:43;P;;;;;;
D;221;2455958;29;20100809 04:43;V;;;;;;
D;221;2455958;29;20100809 04:43;V;;;;;;
B;221;2458549;30;20100809 04:43;;15;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20100608;20100720;245000;;R;RESIDENCE;15;;;0;AF659439;
C;221;2458549;30;20100809 04:43;15/SP13743;
D;221;2458549;30;20100809 04:43;P;;;;;;
D;221;2458549;30;20100809 04:43;V;;;;;;
D;221;2458549;30;20100809 04:43;V;;;;;;
B;221;2448390;31;20100809 04:43;;1;111;LANE ST;WENTWORTHVILLE;2145;;;20100622;20100727;310000;;R;RESIDENCE;1;;;0;AF664826;
C;221;2448390;31;20100809 04:43;1/SP57227;
D;221;2448390;31;20100809 04:43;P;;;;;;
D;221;2448390;31;20100809 04:43;P;;;;;;
D;221;2448390;31;20100809 04:43;V;;;;;;
B;221;2909394;32;20100809 04:43;;11;70;PITT ST;GRANVILLE;2142;;;20100617;20100721;325000;;R;RESIDENCE;11;;;0;AF654487;
C;221;2909394;32;20100809 04:43;11/SP66990;
D;221;2909394;32;20100809 04:43;P;;;;;;
D;221;2909394;32;20100809 04:43;V;;;;;;
D;221;2909394;32;20100809 04:43;V;;;;;;
B;221;2909230;33;20100809 04:43;;16;8;ALEXANDRA AVE;WESTMEAD;2145;;;20100415;20100709;385000;;R;RESIDENCE;16;;;0;AF638175;
C;221;2909230;33;20100809 04:43;16/SP66518;
D;221;2909230;33;20100809 04:43;P;;;;;;
D;221;2909230;33;20100809 04:43;V;;;;;;
D;221;2909230;33;20100809 04:43;V;;;;;;
B;221;2909462;34;20100809 04:43;;2;20;ALEXANDRA AVE;WESTMEAD;2145;;;20100423;20100423;335000;;R;RESIDENCE;2;;;0;AF648058;
C;221;2909462;34;20100809 04:43;2/SP67282;
D;221;2909462;34;20100809 04:43;P;;;;;;
D;221;2909462;34;20100809 04:43;V;;;;;;
D;221;2909462;34;20100809 04:43;V;;;;;;
D;221;2909462;34;20100809 04:43;V;;;;;;
D;221;2909462;34;20100809 04:43;V;;;;;;
D;221;2909462;34;20100809 04:43;V;;;;;;
D;221;2909462;34;20100809 04:43;V;;;;;;
B;221;2986974;35;20100809 04:43;;5;61;MEEHAN ST;GRANVILLE;2142;;;20100414;20100526;315000;;R;RESIDENCE;5;;;0;AF653329;
C;221;2986974;35;20100809 04:43;5/SP70290;
D;221;2986974;35;20100809 04:43;P;;;;;;
D;221;2986974;35;20100809 04:43;V;;;;;;
D;221;2986974;35;20100809 04:43;V;;;;;;
B;221;2979780;36;20100809 04:43;;14;6;PATON ST;MERRYLANDS WEST;2160;;;20100626;20100726;274000;;R;RESIDENCE;14;;;0;AF667145;
C;221;2979780;36;20100809 04:43;14/SP70119;
D;221;2979780;36;20100809 04:43;P;;;;;;
D;221;2979780;36;20100809 04:43;V;;;;;;
D;221;2979780;36;20100809 04:43;V;;;;;;
B;221;3016096;37;20100809 04:43;;5;85;CLYDE ST;GUILDFORD;2161;;;20100605;20100720;299500;;R;RESIDENCE;5;;;0;AF648708;
C;221;3016096;37;20100809 04:43;5/SP70618;
D;221;3016096;37;20100809 04:43;P;;;;;;
D;221;3016096;37;20100809 04:43;V;;;;;;
D;221;3016096;37;20100809 04:43;V;;;;;;
B;221;3372735;38;20100809 04:43;;;18;DRIFTWAY DR;PEMULWUY;2145;292;M;20091014;20100629;475000;A;R;RESIDENCE;;BP;;0;AF646791;
C;221;3372735;38;20100809 04:43;76/1123324;
D;221;3372735;38;20100809 04:43;P;;;;;;
D;221;3372735;38;20100809 04:43;V;;;;;;
B;221;3392884;39;20100809 04:43;;;47;NAYING DR;PEMULWUY;2145;161.8;M;20100609;20100726;450000;A;R;RESIDENCE;;BP;;0;AF648601;
C;221;3392884;39;20100809 04:43;4301/1127613;
D;221;3392884;39;20100809 04:43;P;;;;;;
D;221;3392884;39;20100809 04:43;V;;;;;;
D;221;3392884;39;20100809 04:43;V;;;;;;
B;221;3456398;40;20100809 04:43;;;;BUTU WARGUN DR;PEMULWUY;2145;436.8;M;20100513;20100706;327500;A;V;VACANT LAND;;BP;;0;AF662086;
C;221;3456398;40;20100809 04:43;477/1137080;
D;221;3456398;40;20100809 04:43;P;;;;;;
D;221;3456398;40;20100809 04:43;P;;;;;;
D;221;3456398;40;20100809 04:43;V;;;;;;
D;221;3456398;40;20100809 04:43;V;;;;;;
B;221;3512888;41;20100809 04:43;;;9;JIRRANG ST;PEMULWUY;2145;352;M;20100701;20100708;287000;A;V;VACANT LAND;;BP;;0;AF650232;
C;221;3512888;41;20100809 04:43;638/1148337;
D;221;3512888;41;20100809 04:43;P;;;;;;
D;221;3512888;41;20100809 04:43;V;;;;;;
D;221;3512888;41;20100809 04:43;V;;;;;;
B;221;3490678;42;20100809 04:43;;32;2;CIVIC AVE;PENDLE HILL;2145;;;20100609;20100721;355000;;R;RESIDENCE;32;;;0;AF656492;
C;221;3490678;42;20100809 04:43;32/SP83110;
D;221;3490678;42;20100809 04:43;P;;;;;;
D;221;3490678;42;20100809 04:43;V;;;;;;
B;221;3088468;43;20100809 04:43;;;483;GREAT WESTERN HWY;GREYSTANES;2145;252.5;M;20100605;20100716;421000;A;R;RESIDENCE;;AC;;0;AF651726;
C;221;3088468;43;20100809 04:43;2012/1066346;
D;221;3088468;43;20100809 04:43;P;;;;;;
D;221;3088468;43;20100809 04:43;P;;;;;;
D;221;3088468;43;20100809 04:43;V;;;;;;
B;221;3517483;44;20100809 04:43;;;17;DENNISTOUN AVE;GUILDFORD WEST;2161;341.9;M;20100331;20100706;450000;A;R;RESIDENCE;;AL;;0;AF620791;
C;221;3517483;44;20100809 04:43;16/1151608;
D;221;3517483;44;20100809 04:43;P;;;;;;
D;221;3517483;44;20100809 04:43;V;;;;;;
D;221;3517483;44;20100809 04:43;V;;;;;;
B;221;3506311;45;20100809 04:43;;;20;WHITWORTH ST;WESTMEAD;2145;352.8;M;20100621;20100727;605000;A;R;RESIDENCE;;AT;;0;AF653843;
C;221;3506311;45;20100809 04:43;2/1148655;
D;221;3506311;45;20100809 04:43;P;;;;;;
D;221;3506311;45;20100809 04:43;V;;;;;;
D;221;3506311;45;20100809 04:43;V;;;;;;
B;221;3527663;46;20100809 04:43;;;26;NICHOLLS WAY;PEMULWUY;2145;369.8;M;20100129;20100726;230500;A;V;VACANT LAND;;BP;;0;AF648154;
C;221;3527663;46;20100809 04:43;2085/1148169;
D;221;3527663;46;20100809 04:43;P;;;;;;
D;221;3527663;46;20100809 04:43;V;;;;;;
B;221;3527668;47;20100809 04:43;;;50;GRAZIER CCT;PEMULWUY;2145;300;M;20100129;20100723;209000;A;V;VACANT LAND;;BP;;0;AF661789;
C;221;3527668;47;20100809 04:43;2090/1148169;
D;221;3527668;47;20100809 04:43;P;;;;;;
D;221;3527668;47;20100809 04:43;V;;;;;;
B;221;3523050;48;20100809 04:43;;;18;BOBBINA AVE;PEMULWUY;2145;401.9;M;20100130;20100629;282000;A;V;VACANT LAND;;BP;;0;AF657633;
C;221;3523050;48;20100809 04:43;2012/1149384;
D;221;3523050;48;20100809 04:43;P;;;;;;
D;221;3523050;48;20100809 04:43;P;;;;;;
D;221;3523050;48;20100809 04:43;V;;;;;;
B;221;3523072;49;20100809 04:43;;;14;BINNET AVE;PEMULWUY;2145;270;M;20091115;20100629;235000;A;V;VACANT LAND;;BP;;0;AF652417;
C;221;3523072;49;20100809 04:43;2034/1149384;
D;221;3523072;49;20100809 04:43;P;;;;;;
D;221;3523072;49;20100809 04:43;P;;;;;;
D;221;3523072;49;20100809 04:43;V;;;;;;
B;221;3523074;50;20100809 04:43;;;18;BINNET AVE;PEMULWUY;2145;270;M;20091115;20100629;235000;A;V;VACANT LAND;;BP;;0;AF652376;
C;221;3523074;50;20100809 04:43;2036/1149384;
D;221;3523074;50;20100809 04:43;P;;;;;;
D;221;3523074;50;20100809 04:43;P;;;;;;
D;221;3523074;50;20100809 04:43;V;;;;;;
B;221;3523080;51;20100809 04:43;;;134;DARUGA AVE;PEMULWUY;2145;318.6;M;20100427;20100723;278000;;V;VACANT LAND;;;;0;AF658428;
C;221;3523080;51;20100809 04:43;2039/1151368;
D;221;3523080;51;20100809 04:43;P;;;;;;
D;221;3523080;51;20100809 04:43;V;;;;;;
B;221;3523089;52;20100809 04:43;;;5;BAOMA AVE;PEMULWUY;2145;225;M;20100221;20100716;226000;;V;VACANT LAND;;;;0;AF649673;
C;221;3523089;52;20100809 04:43;2048/1151368;
D;221;3523089;52;20100809 04:43;P;;;;;;
D;221;3523089;52;20100809 04:43;P;;;;;;
D;221;3523089;52;20100809 04:43;V;;;;;;
B;221;3240023;53;20100809 04:43;;;2;BURRIANG WAY;PEMULWUY;2145;408.7;M;20100413;20100625;275000;A;V;VACANT LAND;;BP;;0;AF601421;
C;221;3240023;53;20100809 04:43;4067/1081249;
D;221;3240023;53;20100809 04:43;P;;;;;;
D;221;3240023;53;20100809 04:43;P;;;;;;
D;221;3240023;53;20100809 04:43;V;;;;;;
B;221;3238456;54;20100809 04:43;;23;55;PINE RD;YENNORA;2161;;;20100611;20100723;541750;;3;WAREHOUSE & O;23;;;0;AF652575;
C;221;3238456;54;20100809 04:43;23/SP76049;
D;221;3238456;54;20100809 04:43;P;;;;;;
D;221;3238456;54;20100809 04:43;V;;;;;;
B;221;2856908;55;20100809 04:43;;7;53;KENYONS RD;MERRYLANDS WEST;2160;;;20100709;20100721;257000;;R;RESIDENCE;7;;;0;AF656652;
C;221;2856908;55;20100809 04:43;7/SP61970;
D;221;2856908;55;20100809 04:43;P;;;;;;
D;221;2856908;55;20100809 04:43;V;;;;;;
D;221;2856908;55;20100809 04:43;V;;;;;;
B;221;2440635;56;20100809 04:43;;4;49;EDNA AVE;MERRYLANDS WEST;2160;;;20100720;20100720;206000;;R;RESIDENCE;4;;;0;AF656593;
C;221;2440635;56;20100809 04:43;4/SP63656;
D;221;2440635;56;20100809 04:43;P;;;;;;
D;221;2440635;56;20100809 04:43;P;;;;;;
D;221;2440635;56;20100809 04:43;V;;;;;;
D;221;2440635;56;20100809 04:43;V;;;;;;
D;221;2440635;56;20100809 04:43;V;;;;;;
D;221;2440635;56;20100809 04:43;V;;;;;;
B;221;3249366;57;20100809 04:43;;;40;WATKIN TENCH PDE;PEMULWUY;2145;420;M;20100605;20100630;315000;A;V;VACANT LAND;;BP;;0;AF657381;
C;221;3249366;57;20100809 04:43;1039/1091043;
D;221;3249366;57;20100809 04:43;P;;;;;;
D;221;3249366;57;20100809 04:43;V;;;;;;
B;221;3310282;58;20100809 04:43;;;41 B;GIRRAWEEN RD;GIRRAWEEN;2145;437.7;M;20100530;20100720;435000;A;R;RESIDENCE;;AW;;0;AF654585;
C;221;3310282;58;20100809 04:43;4/1110827;
D;221;3310282;58;20100809 04:43;P;;;;;;
D;221;3310282;58;20100809 04:43;P;;;;;;
D;221;3310282;58;20100809 04:43;V;;;;;;
B;221;3362465;59;20100809 04:43;;4;119;TOONGABBIE RD;TOONGABBIE;2146;;;20100601;20100709;310000;;R;RESIDENCE;4;;;0;AF629379;
C;221;3362465;59;20100809 04:43;4/SP80121;
D;221;3362465;59;20100809 04:43;P;;;;;;
D;221;3362465;59;20100809 04:43;V;;;;;;
Z;305;59;59;185;
