A;209;20100927 02:47;VALNET;
B;209;2061200;14;20100927 02:47;;;1;HARLOWE PL;BRONTE;2024;379.4;M;20100428;20100721;3500000;A;R;RESIDENCE;;WS;;0;AF762357;
C;209;2061200;14;20100927 02:47;3/25991;
D;209;2061200;14;20100927 02:47;P;;;;;;
D;209;2061200;14;20100927 02:47;V;;;;;;
D;209;2061200;14;20100927 02:47;V;;;;;;
B;209;2050108;15;20100927 02:47;;10;34;BENNETT ST;BONDI;2026;;;20100705;20100823;900000;;R;RESIDENCE;10;;;0;AF772251;
C;209;2050108;15;20100927 02:47;10/SP33014;
D;209;2050108;15;20100927 02:47;P;;;;;;
D;209;2050108;15;20100927 02:47;V;;;;;;
B;209;2058189;16;20100927 02:47;;2;8;EDWARD ST;BONDI BEACH;2026;;;20100728;20100908;460000;;R;RESIDENCE;2;;;0;AF773705;
C;209;2058189;16;20100927 02:47;2/SP6882;
D;209;2058189;16;20100927 02:47;P;;;;;;
D;209;2058189;16;20100927 02:47;V;;;;;;
D;209;2058189;16;20100927 02:47;V;;;;;;
B;209;2071737;17;20100927 02:47;;2;7 A;PENKIVIL ST;BONDI;2026;;;20100713;20100824;692000;;R;RESIDENCE;2;;;0;AF760005;
C;209;2071737;17;20100927 02:47;2/SP2897;
D;209;2071737;17;20100927 02:47;P;;;;;;
D;209;2071737;17;20100927 02:47;V;;;;;;
B;209;2077146;18;20100927 02:47;;5;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20100727;20100909;635000;;R;RESIDENCE;5;;;0;AF763221;
C;209;2077146;18;20100927 02:47;5/SP224;
D;209;2077146;18;20100927 02:47;P;;;;;;
D;209;2077146;18;20100927 02:47;V;;;;;;
B;209;2077146;19;20100927 02:47;;11;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20100727;20100909;635000;;R;RESIDENCE;11;;;0;AF763221;
C;209;2077146;19;20100927 02:47;11/SP224;
D;209;2077146;19;20100927 02:47;P;;;;;;
D;209;2077146;19;20100927 02:47;V;;;;;;
B;209;2066711;20;20100927 02:47;;;104 A;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20100721;20100915;1950000;A;R;RESIDENCE;;CD;;0;AF765877;
C;209;2066711;20;20100927 02:47;D/405491;
D;209;2066711;20;20100927 02:47;P;;;;;;
D;209;2066711;20;20100927 02:47;V;;;;;;
D;209;2066711;20;20100927 02:47;V;;;;;;
B;209;2074840;21;20100927 02:47;;8;37;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20100826;20100906;957000;;R;RESIDENCE;8;;;0;AF763700;
C;209;2074840;21;20100927 02:47;8/SP9706;
D;209;2074840;21;20100927 02:47;P;;;;;;
D;209;2074840;21;20100927 02:47;V;;;;;;
D;209;2074840;21;20100927 02:47;V;;;;;;
B;209;2064195;22;20100927 02:47;;8;13;LIVERPOOL ST;ROSE BAY;2029;;;20091109;20100729;637500;;R;RESIDENCE;8;;;0;AF767184;
C;209;2064195;22;20100927 02:47;8/SP13867;
D;209;2064195;22;20100927 02:47;P;;;;;;
D;209;2064195;22;20100927 02:47;V;;;;;;
B;209;2064195;23;20100927 02:47;;9;13;LIVERPOOL ST;ROSE BAY;2029;;;20091109;20100729;635000;;R;RESIDENCE;9;;;0;AF767149;
C;209;2064195;23;20100927 02:47;9/SP13867;
D;209;2064195;23;20100927 02:47;P;;;;;;
D;209;2064195;23;20100927 02:47;V;;;;;;
B;209;2066892;24;20100927 02:47;;;4;NAPIER ST;DOVER HEIGHTS;2030;473.66;M;20100724;20100909;3285000;A;R;RESIDENCE;;CB;;0;AF757457;
C;209;2066892;24;20100927 02:47;B/343717;
D;209;2066892;24;20100927 02:47;P;;;;;;
D;209;2066892;24;20100927 02:47;P;;;;;;
D;209;2066892;24;20100927 02:47;V;;;;;;
D;209;2066892;24;20100927 02:47;V;;;;;;
B;209;2066999;25;20100927 02:47;;13;22 A;NEW ST;BONDI;2026;;;20100630;20100830;740000;;R;RESIDENCE;13;;;0;AF762219;
C;209;2066999;25;20100927 02:47;13/SP30907;
D;209;2066999;25;20100927 02:47;P;;;;;;
D;209;2066999;25;20100927 02:47;V;;;;;;
B;209;2069815;26;20100927 02:47;TAMERLANE;16;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100724;20100830;716000;;R;RESIDENCE;16;;;0;AF739047;
C;209;2069815;26;20100927 02:47;16/SP6475;
D;209;2069815;26;20100927 02:47;P;;;;;;
D;209;2069815;26;20100927 02:47;P;;;;;;
D;209;2069815;26;20100927 02:47;V;;;;;;
D;209;2069815;26;20100927 02:47;V;;;;;;
B;209;2069857;27;20100927 02:47;;6;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100525;20100817;485000;;3;SHOP;6;;;0;AF756881;
C;209;2069857;27;20100927 02:47;6/SP18122;
D;209;2069857;27;20100927 02:47;P;;;;;;
D;209;2069857;27;20100927 02:47;P;;;;;;
D;209;2069857;27;20100927 02:47;V;;;;;;
B;209;2069857;28;20100927 02:47;;7;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100525;20100817;485000;;3;SHOP;7;;;0;AF756881;
C;209;2069857;28;20100927 02:47;7/SP18122;
D;209;2069857;28;20100927 02:47;P;;;;;;
D;209;2069857;28;20100927 02:47;P;;;;;;
D;209;2069857;28;20100927 02:47;V;;;;;;
B;209;2069857;29;20100927 02:47;;8;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100525;20100817;485000;;3;SHOP;8;;;0;AF756881;
C;209;2069857;29;20100927 02:47;8/SP18122;
D;209;2069857;29;20100927 02:47;P;;;;;;
D;209;2069857;29;20100927 02:47;P;;;;;;
D;209;2069857;29;20100927 02:47;V;;;;;;
B;209;2067519;30;20100927 02:47;;2;3;OAKES PL;NORTH BONDI;2026;;;20100729;20100909;1400000;;R;RESIDENCE;2;;;0;AF758863;
C;209;2067519;30;20100927 02:47;2/SP30328;
D;209;2067519;30;20100927 02:47;P;;;;;;
D;209;2067519;30;20100927 02:47;P;;;;;;
D;209;2067519;30;20100927 02:47;V;;;;;;
D;209;2067519;30;20100927 02:47;V;;;;;;
B;209;2073146;31;20100927 02:47;;;25;READ ST;BRONTE;2024;209.8;M;20100805;20100913;1685000;A;R;RESIDENCE;;CM;;0;AF762965;
C;209;2073146;31;20100927 02:47;1/914210;
D;209;2073146;31;20100927 02:47;P;;;;;;
D;209;2073146;31;20100927 02:47;P;;;;;;
D;209;2073146;31;20100927 02:47;V;;;;;;
D;209;2073146;31;20100927 02:47;V;;;;;;
B;209;2073222;32;20100927 02:47;;;24;READ ST;BRONTE;2024;332.67;M;20100608;20100914;2660000;A;R;RESIDENCE;;CM;;0;AF771092;
C;209;2073222;32;20100927 02:47;58/2960 1/1066172;
D;209;2073222;32;20100927 02:47;P;;;;;;
D;209;2073222;32;20100927 02:47;V;;;;;;
B;209;2065294;33;20100927 02:47;;14;5;MARTINS AVE;BONDI;2026;;;20100717;20100907;750000;;R;RESIDENCE;14;;;0;AF763417;
C;209;2065294;33;20100927 02:47;14/SP6537;
D;209;2065294;33;20100927 02:47;P;;;;;;
D;209;2065294;33;20100927 02:47;V;;;;;;
B;209;2065294;34;20100927 02:47;;32;5;MARTINS AVE;BONDI;2026;;;20100717;20100907;750000;;R;RESIDENCE;32;;;0;AF763417;
C;209;2065294;34;20100927 02:47;32/SP6537;
D;209;2065294;34;20100927 02:47;P;;;;;;
D;209;2065294;34;20100927 02:47;V;;;;;;
B;209;2914897;35;20100927 02:47;;2;11 A;WAIROA AVE;NORTH BONDI;2026;;;20100729;20100729;800000;;R;RESIDENCE;2;;XA;0;AF740915;
C;209;2914897;35;20100927 02:47;2/SP68661;
B;209;2065815;36;20100927 02:47;;;202;MILITARY RD;DOVER HEIGHTS;2030;571.5;M;20100723;20100917;3000000;A;R;RESIDENCE;;CB;;0;AF768770;
C;209;2065815;36;20100927 02:47;5/14148;
D;209;2065815;36;20100927 02:47;P;;;;;;
D;209;2065815;36;20100927 02:47;P;;;;;;
D;209;2065815;36;20100927 02:47;V;;;;;;
D;209;2065815;36;20100927 02:47;V;;;;;;
B;209;2068756;37;20100927 02:47;;;94;O'DONNELL ST;NORTH BONDI;2026;182.56;M;20100728;20100908;1275000;A;R;RESIDENCE;;CD;;0;AF766224;
C;209;2068756;37;20100927 02:47;2/877345;
D;209;2068756;37;20100927 02:47;P;;;;;;
D;209;2068756;37;20100927 02:47;P;;;;;;
D;209;2068756;37;20100927 02:47;V;;;;;;
D;209;2068756;37;20100927 02:47;V;;;;;;
B;209;2066999;38;20100927 02:47;;;22 A;NEW ST;BONDI;2026;;;20100630;20100830;740000;;R;RESIDENCE;18;;;0;AF762219;
C;209;2066999;38;20100927 02:47;18/SP83990;
D;209;2066999;38;20100927 02:47;P;;;;;;
D;209;2066999;38;20100927 02:47;V;;;;;;
B;209;3531255;39;20100927 02:47;;5;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20081028;20100830;1350000;;R;RESIDENCE;5;;;0;AF755674;
C;209;3531255;39;20100927 02:47;5/SP84123;
D;209;3531255;39;20100927 02:47;P;;;;;;
D;209;3531255;39;20100927 02:47;V;;;;;;
B;209;3320497;40;20100927 02:47;;8;9;BENNETT ST;BONDI;2026;;;20100617;20100729;528000;;3;HOME UNIT;8;;;0;AF725548;
C;209;3320497;40;20100927 02:47;8/SP79032;
D;209;3320497;40;20100927 02:47;P;;;;;;
D;209;3320497;40;20100927 02:47;V;;;;;;
B;209;3365177;41;20100927 02:47;;25;64;PENKIVIL ST;BONDI;2026;;;20100817;20100908;925000;;R;RESIDENCE;25;;;0;AF756802;
C;209;3365177;41;20100927 02:47;25/SP80142;
D;209;3365177;41;20100927 02:47;P;;;;;;
D;209;3365177;41;20100927 02:47;P;;;;;;
D;209;3365177;41;20100927 02:47;V;;;;;;
Z;197;41;41;113;
