A;086;20100823 04:26;VALNET;
D;086;753569;6;20100823 04:26;V;;;;;;
B;086;753622;7;20100823 04:26;;4;3;WOODS PDE;FAIRLIGHT;2094;;;20100616;20100811;1000000;;R;RESIDENCE;4;;;0;AF687978;
C;086;753622;7;20100823 04:26;4/SP33000;
D;086;753622;7;20100823 04:26;P;;;;;;
D;086;753622;7;20100823 04:26;P;;;;;;
D;086;753622;7;20100823 04:26;V;;;;;;
D;086;753622;7;20100823 04:26;V;;;;;;
B;086;747173;8;20100823 04:26;;;74;PERONNE AVE;CLONTARF;2093;619.7;M;20100324;20100713;2350000;A;R;RESIDENCE;;EP;;0;AF686800;
C;086;747173;8;20100823 04:26;22/29355;
D;086;747173;8;20100823 04:26;P;;;;;;
D;086;747173;8;20100823 04:26;V;;;;;;
D;086;747173;8;20100823 04:26;V;;;;;;
B;086;752352;9;20100823 04:26;;5;5;WENTWORTH ST;MANLY;2095;;;20100630;20100729;631000;;R;RESIDENCE;5;;;0;AF672592;
C;086;752352;9;20100823 04:26;5/SP17358;
D;086;752352;9;20100823 04:26;P;;;;;;
D;086;752352;9;20100823 04:26;V;;;;;;
B;086;752672;10;20100823 04:26;;3;68 A;WEST ST;BALGOWLAH;2093;;;20100521;20100702;665000;;R;RESIDENCE;3;;;0;AF684034;
C;086;752672;10;20100823 04:26;3/SP3015;
D;086;752672;10;20100823 04:26;P;;;;;;
D;086;752672;10;20100823 04:26;P;;;;;;
D;086;752672;10;20100823 04:26;V;;;;;;
B;086;752787;11;20100823 04:26;;4;49;WHISTLER ST;MANLY;2095;;;20100625;20100806;900000;;R;RESIDENCE;4;;;0;AF698118;
C;086;752787;11;20100823 04:26;4/SP31688;
D;086;752787;11;20100823 04:26;P;;;;;;
D;086;752787;11;20100823 04:26;P;;;;;;
D;086;752787;11;20100823 04:26;V;;;;;;
D;086;752787;11;20100823 04:26;V;;;;;;
B;086;2919317;12;20100823 04:26;;2;17;WHISTLER ST;MANLY;2095;;;20100622;20100804;630000;;R;RESIDENCE;11;;;0;AF683813;
C;086;2919317;12;20100823 04:26;11/SP67886;
D;086;2919317;12;20100823 04:26;P;;;;;;
D;086;2919317;12;20100823 04:26;V;;;;;;
B;086;3439992;13;20100823 04:26;;1;393;SYDNEY RD;BALGOWLAH;2093;;;20100518;20100702;395000;;R;RESIDENCE;6;;;0;AF678449;
C;086;3439992;13;20100823 04:26;6/SP81028;
D;086;3439992;13;20100823 04:26;P;;;;;;
D;086;3439992;13;20100823 04:26;V;;;;;;
B;086;742540;14;20100823 04:26;;6;121;GRIFFITHS ST;BALGOWLAH;2093;;;20100507;20100611;555000;;R;RESIDENCE;6;;;0;AF569567;
C;086;742540;14;20100823 04:26;6/SP3593;
D;086;742540;14;20100823 04:26;P;;;;;;
D;086;742540;14;20100823 04:26;P;;;;;;
D;086;742540;14;20100823 04:26;V;;;;;;
B;086;737546;15;20100823 04:26;;17;132;BOWER ST;MANLY;2095;;;20100622;20100730;1200000;;R;RESIDENCE;17;;;0;AF678180;
C;086;737546;15;20100823 04:26;17/SP1231;
D;086;737546;15;20100823 04:26;P;;;;;;
D;086;737546;15;20100823 04:26;P;;;;;;
D;086;737546;15;20100823 04:26;V;;;;;;
D;086;737546;15;20100823 04:26;V;;;;;;
B;086;737546;16;20100823 04:26;;17;132;BOWER ST;MANLY;2095;;;20100622;20100730;1200000;;R;RESIDENCE;34;;;0;AF678180;
C;086;737546;16;20100823 04:26;34/SP1231;
D;086;737546;16;20100823 04:26;P;;;;;;
D;086;737546;16;20100823 04:26;P;;;;;;
D;086;737546;16;20100823 04:26;V;;;;;;
D;086;737546;16;20100823 04:26;V;;;;;;
B;086;3379018;17;20100823 04:26;;;107 A;FRENCHS FOREST RD;SEAFORTH;2092;375.9;M;20100702;20100803;1273000;A;R;RESIDENCE;;EA;;0;AF696280;
C;086;3379018;17;20100823 04:26;2/1125216;
D;086;3379018;17;20100823 04:26;P;;;;;;
D;086;3379018;17;20100823 04:26;P;;;;;;
D;086;3379018;17;20100823 04:26;V;;;;;;
D;086;3379018;17;20100823 04:26;V;;;;;;
Z;87;17;17;51;
