A;007;20101108 04:35;VALNET;
C;007;197254;12;20101108 04:35;89/237872;
D;007;197254;12;20101108 04:35;P;;;;;;
D;007;197254;12;20101108 04:35;P;;;;;;
D;007;197254;12;20101108 04:35;V;;;;;;
B;007;197399;13;20101108 04:35;;;29;BIMBADEEN DR;MUSWELLBROOK;2333;1066;M;20100823;20101006;95000;A;V;VACANT LAND;;AB;;0;AF811371;
C;007;197399;13;20101108 04:35;17/862189;
D;007;197399;13;20101108 04:35;P;;;;;;
D;007;197399;13;20101108 04:35;V;;;;;;
D;007;197399;13;20101108 04:35;V;;;;;;
B;007;198520;14;20101108 04:35;;;8;FLANDERS AVE;MUSWELLBROOK;2333;653.7;M;20100816;20101021;250000;B;R;RESIDENCE;;BB;;0;AF849564;
C;007;198520;14;20101108 04:35;1/161088;
D;007;198520;14;20101108 04:35;P;;;;;;
D;007;198520;14;20101108 04:35;V;;;;;;
B;007;3151879;15;20101108 04:35;;;;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.042;H;20100907;20101019;127000;A;V;VACANT LAND;;AZ;;0;AF836166;
C;007;3151879;15;20101108 04:35;205/1078237;
D;007;3151879;15;20101108 04:35;P;;;;;;
D;007;3151879;15;20101108 04:35;P;;;;;;
D;007;3151879;15;20101108 04:35;V;;;;;;
B;007;2836006;16;20101108 04:35;;;12;WALLARAH RD;MUSWELLBROOK;2333;3731;M;20100915;20101014;292500;I;V;VACANT LAND;;FB;;0;AF842946;
C;007;2836006;16;20101108 04:35;490/1030683;
D;007;2836006;16;20101108 04:35;P;;;;;;
D;007;2836006;16;20101108 04:35;P;;;;;;
D;007;2836006;16;20101108 04:35;V;;;;;;
B;007;2849042;17;20101108 04:35;;;10;WALLARAH RD;MUSWELLBROOK;2333;4756;M;20100915;20101014;292500;I;V;VACANT LAND;;FB;;0;AF842946;
C;007;2849042;17;20101108 04:35;50/260504;
D;007;2849042;17;20101108 04:35;P;;;;;;
D;007;2849042;17;20101108 04:35;P;;;;;;
D;007;2849042;17;20101108 04:35;V;;;;;;
B;007;3289578;18;20101108 04:35;;;17;SILVER EYE RD;MUSCLE CREEK;2333;1.118;H;20100907;20101019;130000;A;V;VACANT LAND;;AZ;;0;AF847241;
C;007;3289578;18;20101108 04:35;303/1105347;
D;007;3289578;18;20101108 04:35;P;;;;;;
D;007;3289578;18;20101108 04:35;P;;;;;;
D;007;3289578;18;20101108 04:35;V;;;;;;
B;007;3328944;19;20101108 04:35;;;7;NORTHVIEW CCT;MUSWELLBROOK;2333;722.2;M;20100831;20101012;112500;A;V;VACANT LAND;;AM;;0;AF847124;
C;007;3328944;19;20101108 04:35;47/1112082;
D;007;3328944;19;20101108 04:35;P;;;;;;
D;007;3328944;19;20101108 04:35;V;;;;;;
D;007;3328944;19;20101108 04:35;V;;;;;;
Z;116;19;19;76;
