A;012;20100913 01:53;VALNET;
C;012;297658;8;20100913 01:53;653/262003;
D;012;297658;8;20100913 01:53;P;;;;;;
D;012;297658;8;20100913 01:53;V;;;;;;
B;012;296699;9;20100913 01:53;;5;11;BOONAL ST;SINGLETON;2330;;;20100716;20100820;162500;;R;RESIDENCE;5;;;0;AF744533;
C;012;296699;9;20100913 01:53;5/SP19434;
D;012;296699;9;20100913 01:53;P;;;;;;
D;012;296699;9;20100913 01:53;P;;;;;;
D;012;296699;9;20100913 01:53;V;;;;;;
B;012;296830;10;20100913 01:53;;;36;BOWER PDE;SINGLETON HEIGHTS;2330;612.4;M;20100720;20100824;275000;A;R;RESIDENCE;;AA;;0;AF731861;
C;012;296830;10;20100913 01:53;614/261925;
D;012;296830;10;20100913 01:53;P;;;;;;
D;012;296830;10;20100913 01:53;V;;;;;;
B;012;296900;11;20100913 01:53;;;10;BRISBANE ST;SINGLETON;2330;758.6;M;20100427;20100601;292000;A;V;VACANT LAND;;AL;;0;AF736527;
C;012;296900;11;20100913 01:53;152/561956;
D;012;296900;11;20100913 01:53;P;;;;;;
D;012;296900;11;20100913 01:53;P;;;;;;
D;012;296900;11;20100913 01:53;V;;;;;;
B;012;297113;12;20100913 01:53;;;6;CAMPBELL ST;SINGLETON;2330;309.8;M;20100709;20100730;205000;B;R;RESIDENCE;;BB;;0;AF729624;
C;012;297113;12;20100913 01:53;A/152184;
D;012;297113;12;20100913 01:53;P;;;;;;
D;012;297113;12;20100913 01:53;V;;;;;;
B;012;302783;13;20100913 01:53;;;;DYRRING RD;DYRRING;2330;1.751;H;20100414;20100414;200000;R;V;VACANT LAND;;RZ;;0;AF720664;
C;012;302783;13;20100913 01:53;1576/823776;
D;012;302783;13;20100913 01:53;P;;;;;;
D;012;302783;13;20100913 01:53;V;;;;;;
B;012;302784;14;20100913 01:53;;;447;DYRRING RD;DYRRING;2330;55.62;H;20100414;20100414;200000;R;V;VACANT LAND;;RJ;;0;AF720664;
C;012;302784;14;20100913 01:53;1574/837000;
D;012;302784;14;20100913 01:53;P;;;;;;
D;012;302784;14;20100913 01:53;V;;;;;;
B;012;300244;15;20100913 01:53;;;17;ROBINSON WAY;SINGLETON HEIGHTS;2330;728.9;M;20100713;20100817;337500;A;R;RESIDENCE;;AA;;0;AF722337;
C;012;300244;15;20100913 01:53;512/837313;
D;012;300244;15;20100913 01:53;P;;;;;;
D;012;300244;15;20100913 01:53;P;;;;;;
D;012;300244;15;20100913 01:53;V;;;;;;
D;012;300244;15;20100913 01:53;V;;;;;;
B;012;300321;16;20100913 01:53;;;1;SIMPSON TCE;DARLINGTON;2330;5478;M;20100622;20100712;760000;A;V;VACANT LAND;;AM;;0;AF729831;
C;012;300321;16;20100913 01:53;412/261199;
D;012;300321;16;20100913 01:53;P;;;;;;
D;012;300321;16;20100913 01:53;V;;;;;;
B;012;297876;17;20100913 01:53;;;7;EDWARD ST;SINGLETON;2330;490.4;M;20100726;20100830;440000;A;R;RESIDENCE;;AH;;0;AF742829;
C;012;297876;17;20100913 01:53;1/782955;
D;012;297876;17;20100913 01:53;P;;;;;;
D;012;297876;17;20100913 01:53;P;;;;;;
D;012;297876;17;20100913 01:53;V;;;;;;
B;012;298098;18;20100913 01:53;;;48;GARDNER CCT;SINGLETON HEIGHTS;2330;1232;M;20100727;20100820;465000;A;R;RESIDENCE;;AA;;0;AF723295;
C;012;298098;18;20100913 01:53;848/262536;
D;012;298098;18;20100913 01:53;P;;;;;;
D;012;298098;18;20100913 01:53;V;;;;;;
D;012;298098;18;20100913 01:53;V;;;;;;
B;012;304245;19;20100913 01:53;;;8611;PUTTY RD;PUTTY;2330;10.15;H;20100525;20100823;392000;R;R;RESIDENCE;;RP;;0;AF724949;
C;012;304245;19;20100913 01:53;1/247970;
D;012;304245;19;20100913 01:53;P;;;;;;
D;012;304245;19;20100913 01:53;V;;;;;;
D;012;304245;19;20100913 01:53;V;;;;;;
B;012;301959;20;20100913 01:53;;;425;DALWOOD RD;LECONFIELD;2335;16.59;H;20100630;20100811;650000;R;R;RESIDENCE;;RA;;0;AF736144;
C;012;301959;20;20100913 01:53;104/775106;
D;012;301959;20;20100913 01:53;P;;;;;;
D;012;301959;20;20100913 01:53;P;;;;;;
D;012;301959;20;20100913 01:53;V;;;;;;
B;012;304498;21;20100913 01:53;;;11;PAGAN ST;JERRYS PLAINS;2330;2023;M;20100416;20100528;170000;R;R;RESIDENCE;;ZJ;;0;AF643185;
C;012;304498;21;20100913 01:53;5/5/758542;
D;012;304498;21;20100913 01:53;P;;;;;;
D;012;304498;21;20100913 01:53;V;;;;;;
D;012;304498;21;20100913 01:53;V;;;;;;
B;012;3355139;22;20100913 01:53;;;43;MAGPIE ST;MCDOUGALLS HILL;2330;3543;M;20100304;20100830;261140;I;V;VACANT LAND;;FM;;0;AF739084;
C;012;3355139;22;20100913 01:53;135/1120515;
D;012;3355139;22;20100913 01:53;P;;;;;;
D;012;3355139;22;20100913 01:53;V;;;;;;
B;012;3355170;23;20100913 01:53;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8285;M;20100720;20100824;243000;R;V;VACANT LAND;;RR;;0;AF735031;
C;012;3355170;23;20100913 01:53;223/1120621;
D;012;3355170;23;20100913 01:53;P;;;;;;
D;012;3355170;23;20100913 01:53;P;;;;;;
D;012;3355170;23;20100913 01:53;V;;;;;;
Z;110;23;23;62;
