A;210;20100906 06:25;VALNET;
B;210;2083541;12;20100906 06:25;;1;55 A;DARLING POINT RD;DARLING POINT;2027;;;20100708;20100819;980000;;R;RESIDENCE;1;;;0;AF722749;
C;210;2083541;12;20100906 06:25;1/SP6687;
D;210;2083541;12;20100906 06:25;P;;;;;;
D;210;2083541;12;20100906 06:25;V;;;;;;
B;210;2091405;13;20100906 06:25;;;30;KULGOA RD;BELLEVUE HILL;2023;696.77;M;20100618;20100819;4150000;A;R;RESIDENCE;;RG;;0;AF714710;
C;210;2091405;13;20100906 06:25;20/4/5816;
D;210;2091405;13;20100906 06:25;P;;;;;;
D;210;2091405;13;20100906 06:25;P;;;;;;
D;210;2091405;13;20100906 06:25;V;;;;;;
B;210;2102110;14;20100906 06:25;;3;8;UNDERWOOD ST;PADDINGTON;2021;;;20100603;20100603;190000;;R;RESIDENCE;3;;;50;AF549046;
C;210;2102110;14;20100906 06:25;3/SP62142;
D;210;2102110;14;20100906 06:25;P;;;;;;
D;210;2102110;14;20100906 06:25;P;;;;;;
D;210;2102110;14;20100906 06:25;V;;;;;;
D;210;2102110;14;20100906 06:25;V;;;;;;
D;210;2102110;14;20100906 06:25;V;;;;;;
B;210;2104820;15;20100906 06:25;;;97;WOLSELEY RD;POINT PIPER;2027;588.1;M;20100320;20100602;9800000;A;R;RESIDENCE;;RL;;0;AF714384;
C;210;2104820;15;20100906 06:25;A/394245;
D;210;2104820;15;20100906 06:25;P;;;;;;
D;210;2104820;15;20100906 06:25;V;;;;;;
D;210;2104820;15;20100906 06:25;V;;;;;;
B;210;2104335;16;20100906 06:25;;1;30;WILLIAM ST;DOUBLE BAY;2028;;;20100701;20100826;851000;;R;RESIDENCE;1;;;0;AF720174;
C;210;2104335;16;20100906 06:25;1/SP20729;
D;210;2104335;16;20100906 06:25;P;;;;;;
D;210;2104335;16;20100906 06:25;P;;;;;;
D;210;2104335;16;20100906 06:25;V;;;;;;
D;210;2104335;16;20100906 06:25;V;;;;;;
B;210;2083836;17;20100906 06:25;;3;4;MITCHELL RD;DARLING POINT;2027;;;20100829;20100829;950000;;R;RESIDENCE;3;;;0;AF722138;
C;210;2083836;17;20100906 06:25;3/SP3478;
D;210;2083836;17;20100906 06:25;P;;;;;;
D;210;2083836;17;20100906 06:25;V;;;;;;
B;210;2083836;18;20100906 06:25;;3;4;MITCHELL RD;DARLING POINT;2027;;;20100829;20100829;950000;;R;RESIDENCE;76;;;0;AF722138;
C;210;2083836;18;20100906 06:25;76/SP3478;
D;210;2083836;18;20100906 06:25;P;;;;;;
D;210;2083836;18;20100906 06:25;V;;;;;;
B;210;2102376;19;20100906 06:25;;;41;UNDERWOOD ST;PADDINGTON;2021;150.22;M;20100729;20100826;1405000;A;R;RESIDENCE;;RP;;0;AF721195;
C;210;2102376;19;20100906 06:25;G/33368;
D;210;2102376;19;20100906 06:25;P;;;;;;
D;210;2102376;19;20100906 06:25;P;;;;;;
D;210;2102376;19;20100906 06:25;V;;;;;;
B;210;2087091;20;20100906 06:25;;8;36 B;FAIRFAX RD;BELLEVUE HILL;2023;;;20100707;20100818;296000;;R;RESIDENCE;8;;;0;AF713714;
C;210;2087091;20;20100906 06:25;8/SP50171;
D;210;2087091;20;20100906 06:25;P;;;;;;
D;210;2087091;20;20100906 06:25;P;;;;;;
D;210;2087091;20;20100906 06:25;V;;;;;;
B;210;3408938;21;20100906 06:25;;3;27;MILITARY RD;WATSONS BAY;2030;;;20100114;20100629;730000;;3;SHOP;3;;;0;AF609740;
C;210;3408938;21;20100906 06:25;3/SP81187;
D;210;3408938;21;20100906 06:25;P;;;;;;
D;210;3408938;21;20100906 06:25;V;;;;;;
B;210;3460055;22;20100906 06:25;;;9;SPICER LANE;WOOLLAHRA;2025;97.7;M;20100709;20100819;1127000;A;R;RESIDENCE;;RJ;;0;AF715676;
C;210;3460055;22;20100906 06:25;2/1139657;
D;210;3460055;22;20100906 06:25;P;;;;;;
D;210;3460055;22;20100906 06:25;P;;;;;;
D;210;3460055;22;20100906 06:25;V;;;;;;
B;210;3503301;23;20100906 06:25;;1;12;CARLOTTA RD;DOUBLE BAY;2028;;;20100601;20100805;2550000;;R;RESIDENCE;1;;;0;AF714690;
C;210;3503301;23;20100906 06:25;1/SP83363;
D;210;3503301;23;20100906 06:25;P;;;;;;
D;210;3503301;23;20100906 06:25;V;;;;;;
B;210;2081850;24;20100906 06:25;;;31;CAMBRIDGE AVE;VAUCLUSE;2030;214.7;M;20100310;20100422;2200000;A;R;RESIDENCE;;RB;;0;AF709419;
C;210;2081850;24;20100906 06:25;C/326178;
D;210;2081850;24;20100906 06:25;P;;;;;;
D;210;2081850;24;20100906 06:25;V;;;;;;
B;210;2084523;25;20100906 06:25;;7;34;DOVER RD;ROSE BAY;2029;;;20100527;20100819;630000;;R;RESIDENCE;7;;;0;AF715807;
C;210;2084523;25;20100906 06:25;7/SP32160;
D;210;2084523;25;20100906 06:25;P;;;;;;
D;210;2084523;25;20100906 06:25;P;;;;;;
D;210;2084523;25;20100906 06:25;V;;;;;;
D;210;2084523;25;20100906 06:25;V;;;;;;
B;210;2089880;26;20100906 06:25;;;14;HIGH ST;EDGECLIFF;2027;140.3;M;20100629;20100810;2250000;A;R;RESIDENCE;;RP;AC;0;AF699942;
C;210;2089880;26;20100906 06:25;11/251266;
B;210;2095135;27;20100906 06:25;;4;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100616;20100820;410000;;3;SHOP;4;;;0;AF707270;
C;210;2095135;27;20100906 06:25;4/SP49599;
D;210;2095135;27;20100906 06:25;P;;;;;;
D;210;2095135;27;20100906 06:25;V;;;;;;
B;210;2095216;28;20100906 06:25;;15;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100609;20100818;890000;;R;RESIDENCE;15;;;0;AF712539;
C;210;2095216;28;20100906 06:25;15/SP6406;
D;210;2095216;28;20100906 06:25;P;;;;;;
D;210;2095216;28;20100906 06:25;V;;;;;;
B;210;2097747;29;20100906 06:25;;;2;OLPHERT AVE;VAUCLUSE;2030;663.9;M;20100216;20100517;4400000;A;R;RESIDENCE;;RC;;0;AF677680;
C;210;2097747;29;20100906 06:25;2/506373;
D;210;2097747;29;20100906 06:25;P;;;;;;
D;210;2097747;29;20100906 06:25;P;;;;;;
D;210;2097747;29;20100906 06:25;V;;;;;;
D;210;2097747;29;20100906 06:25;V;;;;;;
B;210;2103769;30;20100906 06:25;;10;2;WELLINGTON ST;WOOLLAHRA;2025;;;20100622;20100817;710000;;R;RESIDENCE;10;;;0;AF722188;
C;210;2103769;30;20100906 06:25;10/SP61973;
D;210;2103769;30;20100906 06:25;P;;;;;;
D;210;2103769;30;20100906 06:25;V;;;;;;
D;210;2103769;30;20100906 06:25;V;;;;;;
B;210;2084742;31;20100906 06:25;;;9;DRUMALBYN RD;BELLEVUE HILL;2023;796.7;M;20100419;20100610;5000000;A;R;RESIDENCE;;RG;;0;AF625696;
C;210;2084742;31;20100906 06:25;B/327180;
D;210;2084742;31;20100906 06:25;P;;;;;;
D;210;2084742;31;20100906 06:25;P;;;;;;
D;210;2084742;31;20100906 06:25;V;;;;;;
B;210;2103294;32;20100906 06:25;;;13;VILLAGE HIGH RD;VAUCLUSE;2030;910.5;M;20100629;20100810;3900000;A;R;RESIDENCE;;RC;;0;AF714478;
C;210;2103294;32;20100906 06:25;80/10127;
D;210;2103294;32;20100906 06:25;P;;;;;;
D;210;2103294;32;20100906 06:25;V;;;;;;
D;210;2103294;32;20100906 06:25;V;;;;;;
B;210;2095558;33;20100906 06:25;;8;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100611;20100628;420000;;R;RESIDENCE;8;;;0;AF723059;
C;210;2095558;33;20100906 06:25;8/SP52896;
D;210;2095558;33;20100906 06:25;P;;;;;;
D;210;2095558;33;20100906 06:25;V;;;;;;
D;210;2095558;33;20100906 06:25;V;;;;;;
D;210;2095558;33;20100906 06:25;V;;;;;;
B;210;2100849;34;20100906 06:25;;;10;SUTHERLAND AVE;PADDINGTON;2021;82.2;M;20100710;20100820;1250000;A;R;RESIDENCE;;RP;;0;AF723996;
C;210;2100849;34;20100906 06:25;2/34012;
D;210;2100849;34;20100906 06:25;P;;;;;;
D;210;2100849;34;20100906 06:25;P;;;;;;
D;210;2100849;34;20100906 06:25;V;;;;;;
D;210;2100849;34;20100906 06:25;V;;;;;;
B;210;3514227;35;20100906 06:25;;;30;STEPHEN ST;PADDINGTON;2021;317.1;M;20100513;20100616;3700000;A;R;RESIDENCE;;RP;;0;AF705422;
C;210;3514227;35;20100906 06:25;150/1138781;
D;210;3514227;35;20100906 06:25;P;;;;;;
D;210;3514227;35;20100906 06:25;V;;;;;;
D;210;3514227;35;20100906 06:25;V;;;;;;
B;210;3513272;36;20100906 06:25;;5;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100706;20100817;1080000;;R;RESIDENCE;5;;;0;AF711214;
C;210;3513272;36;20100906 06:25;5/SP83212;
D;210;3513272;36;20100906 06:25;P;;;;;;
D;210;3513272;36;20100906 06:25;P;;;;;;
D;210;3513272;36;20100906 06:25;V;;;;;;
B;210;2831266;37;20100906 06:25;;112;357;GLENMORE RD;PADDINGTON;2021;;;20100222;20100423;925000;;3;COMMERCIAL;12;;;0;AF713371;
C;210;2831266;37;20100906 06:25;12/SP65708;
D;210;2831266;37;20100906 06:25;P;;;;;;
D;210;2831266;37;20100906 06:25;V;;;;;;
Z;184;37;37;108;
