A;014;20101206 02:33;VALNET;
D;014;349452;13;20101206 02:33;P;;;;;;
D;014;349452;13;20101206 02:33;V;;;;;;
D;014;349452;13;20101206 02:33;V;;;;;;
B;014;349514;14;20101206 02:33;;10;4;GAVENLOCK RD;TUGGERAH;2259;;;20100326;20100507;243000;;R;RESIDENCE;10;;;0;AF893419;
C;014;349514;14;20101206 02:33;10/SP56280;
D;014;349514;14;20101206 02:33;P;;;;;;
D;014;349514;14;20101206 02:33;P;;;;;;
D;014;349514;14;20101206 02:33;V;;;;;;
D;014;349514;14;20101206 02:33;V;;;;;;
D;014;349514;14;20101206 02:33;V;;;;;;
B;014;350137;15;20101206 02:33;;;75;GEORGINA AVE;GOROKAN;2263;695.6;M;20100921;20101102;362000;A;R;RESIDENCE;;CM;;0;AF907737;
C;014;350137;15;20101206 02:33;49/27201;
D;014;350137;15;20101206 02:33;P;;;;;;
D;014;350137;15;20101206 02:33;P;;;;;;
D;014;350137;15;20101206 02:33;V;;;;;;
B;014;356146;16;20101206 02:33;;;5;JOSEPH ESP;MARDI;2259;545.7;M;20101023;20101119;405000;A;R;RESIDENCE;;DT;;0;AF906068;
C;014;356146;16;20101206 02:33;140/871748;
D;014;356146;16;20101206 02:33;P;;;;;;
D;014;356146;16;20101206 02:33;P;;;;;;
D;014;356146;16;20101206 02:33;V;;;;;;
B;014;359199;17;20101206 02:33;;;3;KYAMBA CL;SAN REMO;2262;715;M;20101005;20101116;291000;A;R;RESIDENCE;;CV;;0;AF907775;
C;014;359199;17;20101206 02:33;5/828945;
D;014;359199;17;20101206 02:33;P;;;;;;
D;014;359199;17;20101206 02:33;V;;;;;;
D;014;359199;17;20101206 02:33;V;;;;;;
B;014;371466;18;20101206 02:33;;;;PACIFIC ST;LONG JETTY;2261;461.1;M;20101020;20101119;617000;A;R;RESIDENCE;;CY;;0;AF892317;
C;014;371466;18;20101206 02:33;A/399277;
D;014;371466;18;20101206 02:33;P;;;;;;
D;014;371466;18;20101206 02:33;V;;;;;;
D;014;371466;18;20101206 02:33;V;;;;;;
B;014;369111;19;20101206 02:33;;;34;OAKS AVE;LONG JETTY;2261;695.6;M;20101006;20101118;319000;A;R;RESIDENCE;;CY;;0;AF898490;
C;014;369111;19;20101206 02:33;85/15577;
D;014;369111;19;20101206 02:33;P;;;;;;
D;014;369111;19;20101206 02:33;V;;;;;;
B;014;369445;20;20101206 02:33;;3;11;OCEAN PDE;THE ENTRANCE;2261;;;20100929;20101118;287500;;R;RESIDENCE;3;;;0;AF897409;
C;014;369445;20;20101206 02:33;3/SP18594;
D;014;369445;20;20101206 02:33;P;;;;;;
D;014;369445;20;20101206 02:33;P;;;;;;
D;014;369445;20;20101206 02:33;V;;;;;;
B;014;361622;21;20101206 02:33;BERKELEY VILLAGE;152;15;LORRAINE AVE;BERKELEY VALE;2261;;;20101006;20101027;162000;;V;VACANT LAND;179;;;0;AF900113;
C;014;361622;21;20101206 02:33;179/SP33336;
D;014;361622;21;20101206 02:33;P;;;;;;
D;014;361622;21;20101206 02:33;P;;;;;;
D;014;361622;21;20101206 02:33;V;;;;;;
B;014;361964;22;20101206 02:33;;;7;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20100803;20100910;315000;A;R;RESIDENCE;;CB;;0;AF763703;
C;014;361964;22;20101206 02:33;47/202428;
D;014;361964;22;20101206 02:33;P;;;;;;
D;014;361964;22;20101206 02:33;P;;;;;;
D;014;361964;22;20101206 02:33;V;;;;;;
D;014;361964;22;20101206 02:33;V;;;;;;
B;014;370534;23;20101206 02:33;;;2;OWEN AVE;WYONG;2259;626;M;20101020;20101117;255000;A;R;RESIDENCE;;DF;;0;AF906116;
C;014;370534;23;20101206 02:33;3/36475;
D;014;370534;23;20101206 02:33;P;;;;;;
D;014;370534;23;20101206 02:33;V;;;;;;
D;014;370534;23;20101206 02:33;V;;;;;;
B;014;362573;24;20101206 02:33;;5;11;MCLACHLAN AVE;LONG JETTY;2261;;;20101005;20101116;245000;;R;RESIDENCE;5;;;0;AF901070;
C;014;362573;24;20101206 02:33;5/SP36964;
D;014;362573;24;20101206 02:33;P;;;;;;
D;014;362573;24;20101206 02:33;V;;;;;;
D;014;362573;24;20101206 02:33;V;;;;;;
B;014;370640;25;20101206 02:33;;4;10;OZONE ST;THE ENTRANCE;2261;;;20101007;20101118;242000;;R;RESIDENCE;4;;;0;AF911250;
C;014;370640;25;20101206 02:33;4/SP17396;
D;014;370640;25;20101206 02:33;P;;;;;;
D;014;370640;25;20101206 02:33;V;;;;;;
D;014;370640;25;20101206 02:33;V;;;;;;
B;014;365807;26;20101206 02:34;;;21;MIMOSA RD;BUDGEWOI;2262;918.4;M;20100906;20101118;380000;A;R;RESIDENCE;;AA;;0;AF905417;
C;014;365807;26;20101206 02:34;8/11/758175;
D;014;365807;26;20101206 02:34;P;;;;;;
D;014;365807;26;20101206 02:34;P;;;;;;
D;014;365807;26;20101206 02:34;V;;;;;;
D;014;365807;26;20101206 02:34;V;;;;;;
B;014;379371;27;20101206 02:34;;3;138;STELLA ST;TOOWOON BAY;2261;;;20101006;20101110;505000;;R;RESIDENCE;3;;;0;AF896676;
C;014;379371;27;20101206 02:34;3/SP63593;
D;014;379371;27;20101206 02:34;P;;;;;;
D;014;379371;27;20101206 02:34;V;;;;;;
B;014;379387;28;20101206 02:34;;;159;STELLA ST;TOOWOON BAY;2261;695.5;M;20100927;20101108;670000;A;R;RESIDENCE;;CY;;0;AF898825;
C;014;379387;28;20101206 02:34;257/755263;
D;014;379387;28;20101206 02:34;P;;;;;;
D;014;379387;28;20101206 02:34;P;;;;;;
D;014;379387;28;20101206 02:34;V;;;;;;
D;014;379387;28;20101206 02:34;V;;;;;;
D;014;379387;28;20101206 02:34;V;;;;;;
B;014;377644;29;20101206 02:34;;;46;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20101006;20101118;276000;A;R;RESIDENCE;;CP;;0;AF911099;
C;014;377644;29;20101206 02:34;131/27791;
D;014;377644;29;20101206 02:34;P;;;;;;
D;014;377644;29;20101206 02:34;V;;;;;;
B;014;372432;30;20101206 02:34;;;8;PARTON CL;BUFF POINT;2262;782.4;M;20101005;20101105;235000;A;R;RESIDENCE;;DW;;0;AF903178;
C;014;372432;30;20101206 02:34;28/813458;
D;014;372432;30;20101206 02:34;P;;;;;;
D;014;372432;30;20101206 02:34;P;;;;;;
D;014;372432;30;20101206 02:34;V;;;;;;
D;014;372432;30;20101206 02:34;V;;;;;;
B;014;381161;31;20101206 02:34;;;136;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20100815;20100927;535000;A;R;RESIDENCE;;CQ;;0;AF901646;
C;014;381161;31;20101206 02:34;35/228150;
D;014;381161;31;20101206 02:34;P;;;;;;
D;014;381161;31;20101206 02:34;P;;;;;;
D;014;381161;31;20101206 02:34;V;;;;;;
B;014;375820;32;20101206 02:34;;;59;ROPER RD;BLUE HAVEN;2262;443.3;M;20100921;20101101;253000;A;R;RESIDENCE;;CD;;0;AF887991;
C;014;375820;32;20101206 02:34;121/835900;
D;014;375820;32;20101206 02:34;P;;;;;;
D;014;375820;32;20101206 02:34;V;;;;;;
D;014;375820;32;20101206 02:34;V;;;;;;
B;014;375882;33;20101206 02:34;;;6;ROSELLA CCT;BLUE HAVEN;2262;570.3;M;20101006;20101117;330000;A;R;RESIDENCE;;CD;;0;AF896913;
C;014;375882;33;20101206 02:34;35/846231;
D;014;375882;33;20101206 02:34;P;;;;;;
D;014;375882;33;20101206 02:34;V;;;;;;
B;014;373434;34;20101206 02:34;;;15;PIPER DR;HAMLYN TERRACE;2259;634;M;20101005;20101122;510000;A;R;RESIDENCE;;AB;;0;AF902949;
C;014;373434;34;20101206 02:34;810/1012453;
D;014;373434;34;20101206 02:34;P;;;;;;
D;014;373434;34;20101206 02:34;P;;;;;;
D;014;373434;34;20101206 02:34;V;;;;;;
D;014;373434;34;20101206 02:34;V;;;;;;
B;014;384901;35;20101206 02:34;;;110;VALES RD;MANNERING PARK;2259;720.8;M;20101001;20101112;258000;A;R;RESIDENCE;;DK;;0;AF898459;
C;014;384901;35;20101206 02:34;3/31200;
D;014;384901;35;20101206 02:34;P;;;;;;
D;014;384901;35;20101206 02:34;P;;;;;;
D;014;384901;35;20101206 02:34;V;;;;;;
B;014;385507;36;20101206 02:34;;;9;VISTA PDE;BATEAU BAY;2261;569.1;M;20101020;20101117;365000;A;R;RESIDENCE;;DS;;0;AF896501;
C;014;385507;36;20101206 02:34;28/221663;
D;014;385507;36;20101206 02:34;P;;;;;;
D;014;385507;36;20101206 02:34;P;;;;;;
D;014;385507;36;20101206 02:34;V;;;;;;
D;014;385507;36;20101206 02:34;V;;;;;;
B;014;383039;37;20101206 02:34;;;31;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20101022;20101122;222000;A;R;RESIDENCE;;CG;;0;AF903529;
C;014;383039;37;20101206 02:34;235/28076;
D;014;383039;37;20101206 02:34;P;;;;;;
D;014;383039;37;20101206 02:34;V;;;;;;
B;014;389002;38;20101206 02:34;;;18;WORDSWORTH AVE;BATEAU BAY;2261;657.6;M;20100929;20101111;445000;A;R;RESIDENCE;;CA;;0;AF902411;
C;014;389002;38;20101206 02:34;308/220696;
D;014;389002;38;20101206 02:34;P;;;;;;
D;014;389002;38;20101206 02:34;P;;;;;;
D;014;389002;38;20101206 02:34;V;;;;;;
D;014;389002;38;20101206 02:34;V;;;;;;
B;014;386874;39;20101206 02:34;;;17;WARRIGAL ST;THE ENTRANCE;2261;651.3;M;20101001;20101112;521000;A;R;RESIDENCE;;CC;;0;AF898836;
C;014;386874;39;20101206 02:34;69/16066;
D;014;386874;39;20101206 02:34;P;;;;;;
D;014;386874;39;20101206 02:34;P;;;;;;
D;014;386874;39;20101206 02:34;V;;;;;;
B;014;384435;40;20101206 02:34;;;332;TUMBI RD;TUMBI UMBI;2261;4.095;H;20101015;20101119;485000;P;R;RESIDENCE;;PC;;0;AF906368;
C;014;384435;40;20101206 02:34;3/1009684;
D;014;384435;40;20101206 02:34;P;;;;;;
D;014;384435;40;20101206 02:34;P;;;;;;
D;014;384435;40;20101206 02:34;V;;;;;;
D;014;384435;40;20101206 02:34;V;;;;;;
B;014;387166;41;20101206 02:34;;;60;WATERVIEW ST;SHELLY BEACH;2261;581.7;M;20100722;20100907;499000;A;R;RESIDENCE;;CW;;0;AF763800;
C;014;387166;41;20101206 02:34;169/20876;
D;014;387166;41;20101206 02:34;P;;;;;;
D;014;387166;41;20101206 02:34;P;;;;;;
D;014;387166;41;20101206 02:34;V;;;;;;
D;014;387166;41;20101206 02:34;V;;;;;;
B;014;389960;42;20101206 02:34;;;67;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20101115;20101115;178139;A;R;RESIDENCE;;DJ;;0;AF892987;
C;014;389960;42;20101206 02:34;239/31339;
D;014;389960;42;20101206 02:34;P;;;;;;
D;014;389960;42;20101206 02:34;P;;;;;;
D;014;389960;42;20101206 02:34;P;;;;;;
D;014;389960;42;20101206 02:34;P;;;;;;
D;014;389960;42;20101206 02:34;V;;;;;;
D;014;389960;42;20101206 02:34;V;;;;;;
B;014;390144;43;20101206 02:34;;;18;YIMBALA ST;KILLARNEY VALE;2261;556.4;M;20101007;20101118;265000;A;R;RESIDENCE;;CP;;0;AF898734;
C;014;390144;43;20101206 02:34;43/232461;
D;014;390144;43;20101206 02:34;P;;;;;;
D;014;390144;43;20101206 02:34;V;;;;;;
B;014;2875597;44;20101206 02:34;;;;CONCORDE WAY;HAMLYN TERRACE;2259;942;M;20101011;20101115;443000;A;V;VACANT LAND;;AB;;0;AF890294;
C;014;2875597;44;20101206 02:34;2022/1033080;
D;014;2875597;44;20101206 02:34;P;;;;;;
D;014;2875597;44;20101206 02:34;P;;;;;;
D;014;2875597;44;20101206 02:34;V;;;;;;
D;014;2875597;44;20101206 02:34;V;;;;;;
B;014;2900975;45;20101206 02:34;;;5;PRINCETON CT;LAKE MUNMORAH;2259;407.6;M;20101018;20101112;253000;P;R;RESIDENCE;;PP;;0;AF889231;
C;014;2900975;45;20101206 02:34;6/285727;
D;014;2900975;45;20101206 02:34;P;;;;;;
D;014;2900975;45;20101206 02:34;V;;;;;;
B;014;3001248;46;20101206 02:34;;25;190;MAIN RD;TOUKLEY;2263;;;20101008;20101119;235000;;R;RESIDENCE;25;;;0;AF894048;
C;014;3001248;46;20101206 02:34;25/SP66036;
D;014;3001248;46;20101206 02:34;P;;;;;;
D;014;3001248;46;20101206 02:34;V;;;;;;
B;014;3395603;47;20101206 02:34;;;21;GOOBARABAH AVE;GOROKAN;2263;369.9;M;20100828;20101029;327000;A;R;RESIDENCE;;CM;;0;AF865061;
C;014;3395603;47;20101206 02:34;1811/1128475;
D;014;3395603;47;20101206 02:34;P;;;;;;
D;014;3395603;47;20101206 02:34;P;;;;;;
D;014;3395603;47;20101206 02:34;V;;;;;;
D;014;3395603;47;20101206 02:34;V;;;;;;
B;014;3053180;48;20101206 02:34;;;13 A;GRACE ST;MANNERING PARK;2259;649.4;M;20101008;20101115;620000;A;R;RESIDENCE;;WC;;0;AF889118;
C;014;3053180;48;20101206 02:34;1/1062931;
D;014;3053180;48;20101206 02:34;P;;;;;;
D;014;3053180;48;20101206 02:34;V;;;;;;
D;014;3053180;48;20101206 02:34;V;;;;;;
B;014;3053478;49;20101206 02:34;;;4;WADI RD;BATEAU BAY;2261;693.9;M;20101013;20101119;555000;A;R;RESIDENCE;;DS;;0;AF900065;
C;014;3053478;49;20101206 02:34;89/1055345;
D;014;3053478;49;20101206 02:34;P;;;;;;
D;014;3053478;49;20101206 02:34;P;;;;;;
D;014;3053478;49;20101206 02:34;V;;;;;;
D;014;3053478;49;20101206 02:34;V;;;;;;
B;014;3069674;50;20101206 02:34;;;8 A;DANBURY AVE;GOROKAN;2263;255.7;M;20101002;20101105;305000;A;R;RESIDENCE;;CM;;0;AF890197;
C;014;3069674;50;20101206 02:34;32/1064815;
D;014;3069674;50;20101206 02:34;P;;;;;;
D;014;3069674;50;20101206 02:34;P;;;;;;
D;014;3069674;50;20101206 02:34;V;;;;;;
B;014;3082115;51;20101206 02:34;;;33;CORAL FERN WAY;GWANDALAN;2259;586.5;M;20101006;20101119;163000;A;R;RESIDENCE;;DL;;0;AF893813;
C;014;3082115;51;20101206 02:34;934/1063649;
D;014;3082115;51;20101206 02:34;P;;;;;;
D;014;3082115;51;20101206 02:34;P;;;;;;
D;014;3082115;51;20101206 02:34;V;;;;;;
B;014;3544262;52;20101206 02:34;;17;1;BEACH ST;THE ENTRANCE;2261;;;20100825;20101101;575000;;R;RESIDENCE;17;;;0;AF891618;
C;014;3544262;52;20101206 02:34;17/SP84451;
D;014;3544262;52;20101206 02:34;P;;;;;;
D;014;3544262;52;20101206 02:34;V;;;;;;
B;014;3132855;53;20101206 02:34;;4;43;GOROKAN DR;LAKE HAVEN;2263;;;20100924;20101105;180000;;R;RESIDENCE;4;;;0;AF895832;
C;014;3132855;53;20101206 02:34;4/SP73848;
D;014;3132855;53;20101206 02:34;P;;;;;;
D;014;3132855;53;20101206 02:34;P;;;;;;
D;014;3132855;53;20101206 02:34;V;;;;;;
B;014;3148869;54;20101206 02:34;;2;14;RELIANCE DR;TUGGERAH;2259;;;20101029;20101112;360000;;3;COMMERCIAL;2;;;0;AF901771;
C;014;3148869;54;20101206 02:34;2/SP74330;
D;014;3148869;54;20101206 02:34;P;;;;;;
D;014;3148869;54;20101206 02:34;V;;;;;;
B;014;3152087;55;20101206 02:34;;;46;YORKY WATERS RD;KULNURA;2250;19.68;H;20101001;20101124;700000;R;3;FARM;;RE;;0;AF907393;
C;014;3152087;55;20101206 02:34;31/1078474;
D;014;3152087;55;20101206 02:34;P;;;;;;
D;014;3152087;55;20101206 02:34;P;;;;;;
D;014;3152087;55;20101206 02:34;V;;;;;;
B;014;3285914;56;20101206 02:34;;;;KUTTABUL RD;WADALBA;2259;450;M;20100910;20101108;165000;A;V;VACANT LAND;;AD;;0;AF877922;
C;014;3285914;56;20101206 02:34;8068/1085360;
D;014;3285914;56;20101206 02:34;P;;;;;;
D;014;3285914;56;20101206 02:34;P;;;;;;
D;014;3285914;56;20101206 02:34;V;;;;;;
Z;293;56;56;179;
