A;216;20101220 02:20;VALNET;
C;216;3553837;7;20101220 02:20;PT 18/R2/2060;
D;216;3553837;7;20101220 02:20;P;;;;;;
D;216;3553837;7;20101220 02:20;P;;;;;;
D;216;3553837;7;20101220 02:20;V;;;;;;
D;216;3553837;7;20101220 02:20;V;;;;;;
B;216;2253670;8;20101220 02:20;;;64;CLEAR VIEW PDE;HAZELBROOK;2779;4306;M;20100928;20101202;485000;A;R;RESIDENCE;;LH;;0;AF931021;
C;216;2253670;8;20101220 02:20;20/24377;
D;216;2253670;8;20101220 02:20;P;;;;;;
D;216;2253670;8;20101220 02:20;P;;;;;;
D;216;2253670;8;20101220 02:20;V;;;;;;
B;216;2261820;9;20101220 02:20;;;137;CRAIGEND ST;LEURA;2780;796;M;20101025;20101208;770000;A;R;RESIDENCE;;KL;;0;AF935099;
C;216;2261820;9;20101220 02:20;1/1016644;
D;216;2261820;9;20101220 02:20;P;;;;;;
D;216;2261820;9;20101220 02:20;P;;;;;;
D;216;2261820;9;20101220 02:20;V;;;;;;
D;216;2261820;9;20101220 02:20;V;;;;;;
B;216;2248490;10;20101220 02:20;;;39;RUSDEN RD;BLAXLAND;2774;1208;M;20100928;20101203;482000;A;R;RESIDENCE;;BR;;0;AF934445;
C;216;2248490;10;20101220 02:20;6/25811;
D;216;2248490;10;20101220 02:20;P;;;;;;
D;216;2248490;10;20101220 02:20;P;;;;;;
D;216;2248490;10;20101220 02:20;V;;;;;;
D;216;2248490;10;20101220 02:20;V;;;;;;
B;216;2251236;11;20101220 02:20;;;3;WIGRAM RD;FAULCONBRIDGE;2776;2362;M;20101013;20101124;395000;A;R;RESIDENCE;;SF;;0;AF926877;
C;216;2251236;11;20101220 02:20;11/2/8968;
D;216;2251236;11;20101220 02:20;P;;;;;;
D;216;2251236;11;20101220 02:20;P;;;;;;
D;216;2251236;11;20101220 02:20;V;;;;;;
D;216;2251236;11;20101220 02:20;V;;;;;;
B;216;2253926;12;20101220 02:20;;;8;FERN AVE;HAZELBROOK;2779;701.9;M;20101018;20101129;339000;A;R;RESIDENCE;;LH;;0;AF933102;
C;216;2253926;12;20101220 02:20;204/220512;
D;216;2253926;12;20101220 02:20;P;;;;;;
D;216;2253926;12;20101220 02:20;V;;;;;;
D;216;2253926;12;20101220 02:20;V;;;;;;
D;216;2253926;12;20101220 02:20;V;;;;;;
D;216;2253926;12;20101220 02:20;V;;;;;;
B;216;2256546;13;20101220 02:20;;;4;WHINMOOR ST;KATOOMBA;2780;674.2;M;20101102;20101208;265000;A;R;RESIDENCE;;KN;;0;AF943372;
C;216;2256546;13;20101220 02:20;14/9931;
D;216;2256546;13;20101220 02:20;P;;;;;;
D;216;2256546;13;20101220 02:20;V;;;;;;
D;216;2256546;13;20101220 02:20;V;;;;;;
D;216;2256546;13;20101220 02:20;V;;;;;;
B;216;2267319;14;20101220 02:20;;;117;BURNS RD;SPRINGWOOD;2777;942.2;M;20101005;20101126;394000;A;R;RESIDENCE;;SS;;0;AF904945;
C;216;2267319;14;20101220 02:20;3/12957;
D;216;2267319;14;20101220 02:20;P;;;;;;
D;216;2267319;14;20101220 02:20;V;;;;;;
B;216;2269906;15;20101220 02:20;;;5;TAYLOR CT;SPRINGWOOD;2777;865.2;M;20101014;20101201;544000;A;R;RESIDENCE;;SS;;0;AF926604;
C;216;2269906;15;20101220 02:20;583/248936;
D;216;2269906;15;20101220 02:20;P;;;;;;
D;216;2269906;15;20101220 02:20;P;;;;;;
D;216;2269906;15;20101220 02:20;V;;;;;;
D;216;2269906;15;20101220 02:20;V;;;;;;
B;216;2267355;16;20101220 02:20;;;24;CHARLES ST;SPRINGWOOD;2777;695.6;M;20101028;20101208;377500;A;R;RESIDENCE;;SN;;0;AF942096;
C;216;2267355;16;20101220 02:20;3/9834;
D;216;2267355;16;20101220 02:20;P;;;;;;
D;216;2267355;16;20101220 02:20;P;;;;;;
D;216;2267355;16;20101220 02:20;V;;;;;;
B;216;2274988;17;20101220 02:20;;;5;BUNDAH ST;WINMALEE;2777;695.6;M;20100930;20101125;373500;A;R;RESIDENCE;;SW;;0;AF925254;
C;216;2274988;17;20101220 02:20;133/245504;
D;216;2274988;17;20101220 02:20;P;;;;;;
D;216;2274988;17;20101220 02:20;P;;;;;;
D;216;2274988;17;20101220 02:20;V;;;;;;
D;216;2274988;17;20101220 02:20;V;;;;;;
B;216;2251829;18;20101220 02:20;;;10;EXPLORERS RD;GLENBROOK;2773;864.8;M;20101103;20101203;565000;A;R;RESIDENCE;;BG;;0;AF930818;
C;216;2251829;18;20101220 02:20;3/842487;
D;216;2251829;18;20101220 02:20;P;;;;;;
D;216;2251829;18;20101220 02:20;P;;;;;;
D;216;2251829;18;20101220 02:20;V;;;;;;
B;216;2257320;19;20101220 02:20;;;60;DARLEY ST;KATOOMBA;2780;613.11;M;20101020;20101201;317000;A;R;RESIDENCE;;KS;;0;AF940121;
C;216;2257320;19;20101220 02:20;16/7667;
D;216;2257320;19;20101220 02:20;P;;;;;;
D;216;2257320;19;20101220 02:20;P;;;;;;
D;216;2257320;19;20101220 02:20;V;;;;;;
B;216;2252171;20;20101220 02:20;;;42;KING ST;GLENBROOK;2773;765.1;M;20101018;20101129;439000;A;R;RESIDENCE;;BG;;0;AF923613;
C;216;2252171;20;20101220 02:20;4/28532;
D;216;2252171;20;20101220 02:20;P;;;;;;
D;216;2252171;20;20101220 02:20;P;;;;;;
D;216;2252171;20;20101220 02:20;V;;;;;;
B;216;2249669;21;20101220 02:20;;;33;ADELINE ST;FAULCONBRIDGE;2776;607;M;20101023;20101206;310000;A;R;RESIDENCE;;SF;;0;AF941504;
C;216;2249669;21;20101220 02:20;17/17953;
D;216;2249669;21;20101220 02:20;P;;;;;;
D;216;2249669;21;20101220 02:20;P;;;;;;
D;216;2249669;21;20101220 02:20;V;;;;;;
B;216;2255102;22;20101220 02:20;;;63;TERRACE FALLS RD;HAZELBROOK;2779;1011.9;M;20100908;20101117;159000;A;V;VACANT LAND;;LH;;0;AF896549;
C;216;2255102;22;20101220 02:20;189/751652;
D;216;2255102;22;20101220 02:20;P;;;;;;
D;216;2255102;22;20101220 02:20;P;;;;;;
D;216;2255102;22;20101220 02:20;V;;;;;;
B;216;2252561;23;20101220 02:20;;;14 B;MOUNT ST;GLENBROOK;2773;1523;M;20100803;20100907;835000;A;R;RESIDENCE;;BG;;0;AF938831;
C;216;2252561;23;20101220 02:20;22/845510;
D;216;2252561;23;20101220 02:20;P;;;;;;
D;216;2252561;23;20101220 02:20;P;;;;;;
D;216;2252561;23;20101220 02:20;V;;;;;;
D;216;2252561;23;20101220 02:20;V;;;;;;
B;216;2271219;24;20101220 02:20;;;57;RICKARD RD;WARRIMOO;2774;695.6;M;20101112;20101201;295000;A;R;RESIDENCE;;BW;;0;AF921848;
C;216;2271219;24;20101220 02:20;98/1/11834;
D;216;2271219;24;20101220 02:20;P;;;;;;
D;216;2271219;24;20101220 02:20;P;;;;;;
D;216;2271219;24;20101220 02:20;V;;;;;;
B;216;2274532;25;20101220 02:20;;;2;WERONG AVE;WENTWORTH FALLS;2782;2118;M;20101022;20101203;620000;A;R;RESIDENCE;;KW;;0;AF929863;
C;216;2274532;25;20101220 02:20;21/834994;
D;216;2274532;25;20101220 02:20;P;;;;;;
D;216;2274532;25;20101220 02:20;P;;;;;;
D;216;2274532;25;20101220 02:20;P;;;;;;
D;216;2274532;25;20101220 02:20;P;;;;;;
D;216;2274532;25;20101220 02:20;V;;;;;;
B;216;2247300;26;20101220 02:20;;;57;HERSEY ST;BLAXLAND;2774;537.5;M;20101003;20101105;438500;A;R;RESIDENCE;;BB;;0;AF932653;
C;216;2247300;26;20101220 02:20;62/25895;
D;216;2247300;26;20101220 02:20;P;;;;;;
D;216;2247300;26;20101220 02:20;V;;;;;;
D;216;2247300;26;20101220 02:20;V;;;;;;
B;216;2252714;27;20101220 02:20;;;2;OLIVET ST;GLENBROOK;2773;1227;M;20101016;20101209;865000;A;R;RESIDENCE;;BG;;0;AF934899;
C;216;2252714;27;20101220 02:20;174/14954;
D;216;2252714;27;20101220 02:20;P;;;;;;
D;216;2252714;27;20101220 02:20;V;;;;;;
D;216;2252714;27;20101220 02:20;V;;;;;;
B;216;2255424;28;20101220 02:20;;;45;ALBION ST;KATOOMBA;2780;746.1;M;20101006;20101202;295000;A;R;RESIDENCE;;KN;;0;AF942833;
C;216;2255424;28;20101220 02:20;13/8008;
D;216;2255424;28;20101220 02:20;P;;;;;;
D;216;2255424;28;20101220 02:20;V;;;;;;
B;216;2255466;29;20101220 02:20;;;58;BARTON ST;KATOOMBA;2780;651.6;M;20101111;20101207;320000;A;R;RESIDENCE;;KN;;0;AF931336;
C;216;2255466;29;20101220 02:20;43/10337;
D;216;2255466;29;20101220 02:20;P;;;;;;
D;216;2255466;29;20101220 02:20;V;;;;;;
D;216;2255466;29;20101220 02:20;V;;;;;;
B;216;2271390;30;20101220 02:20;;;45;THE AVENUE;WARRIMOO;2774;1119;M;20101020;20101202;290000;A;R;RESIDENCE;;BW;;0;AF930835;
C;216;2271390;30;20101220 02:20;31/9244;
D;216;2271390;30;20101220 02:20;P;;;;;;
D;216;2271390;30;20101220 02:20;P;;;;;;
D;216;2271390;30;20101220 02:20;V;;;;;;
B;216;2247677;31;20101220 02:20;;;64;MARAKET AVE;BLAXLAND;2774;876;M;20101025;20101126;510000;A;R;RESIDENCE;;BR;;0;AF924934;
C;216;2247677;31;20101220 02:20;10/708436;
D;216;2247677;31;20101220 02:20;P;;;;;;
D;216;2247677;31;20101220 02:20;P;;;;;;
D;216;2247677;31;20101220 02:20;V;;;;;;
B;216;2258400;32;20101220 02:20;;;34;LOVEL ST;KATOOMBA;2780;614.9;M;20101014;20101209;255000;I;R;RESIDENCE;;FK;;0;AF935073;
C;216;2258400;32;20101220 02:20;22/825328;
D;216;2258400;32;20101220 02:20;P;;;;;;
D;216;2258400;32;20101220 02:20;V;;;;;;
B;216;2266388;33;20101220 02:20;MARCUS CLARK CROSS;;80;MOUNT YORK RD;MOUNT VICTORIA;2786;27.74;H;20101101;20101101;250000;R;R;RESIDENCE;;MX;;0;AF884522;
C;216;2266388;33;20101220 02:20;PT 74/751644;
D;216;2266388;33;20101220 02:20;P;;;;;;
D;216;2266388;33;20101220 02:20;V;;;;;;
B;216;2271834;34;20101220 02:20;;;25;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20101105;20101202;695000;A;R;RESIDENCE;;KV;;0;AF926358;
C;216;2271834;34;20101220 02:20;1, 2/11868;
D;216;2271834;34;20101220 02:20;P;;;;;;
D;216;2271834;34;20101220 02:20;P;;;;;;
D;216;2271834;34;20101220 02:20;V;;;;;;
D;216;2271834;34;20101220 02:20;V;;;;;;
B;216;2255839;35;20101220 02:20;;;28;GLADSTAN AVE;KATOOMBA;2780;1195;M;20101025;20101206;415000;A;R;RESIDENCE;;KN;;0;AF938548;
C;216;2255839;35;20101220 02:20;43/12403;
D;216;2255839;35;20101220 02:20;P;;;;;;
D;216;2255839;35;20101220 02:20;P;;;;;;
D;216;2255839;35;20101220 02:20;V;;;;;;
B;216;2258614;36;20101220 02:20;ST JUDE COURT;3;67;LURLINE ST;KATOOMBA;2780;;;20101112;20101207;212000;;R;RESIDENCE;3;;;0;AF926038;
C;216;2258614;36;20101220 02:20;3/SP10795;
D;216;2258614;36;20101220 02:20;P;;;;;;
D;216;2258614;36;20101220 02:20;P;;;;;;
D;216;2258614;36;20101220 02:20;V;;;;;;
B;216;2266528;37;20101220 02:20;;;48;SYLVANIA ST;MOUNT VICTORIA;2786;1.09;H;20100827;20101015;620000;A;R;RESIDENCE;;BV;;0;AF929319;
C;216;2266528;37;20101220 02:20;2/916408;
D;216;2266528;37;20101220 02:20;P;;;;;;
D;216;2266528;37;20101220 02:20;V;;;;;;
D;216;2266528;37;20101220 02:20;V;;;;;;
B;216;2269263;38;20101220 02:20;;;89;PATERSON RD;SPRINGWOOD;2777;1720;M;20101019;20101130;635000;A;R;RESIDENCE;;SN;;0;AF938410;
C;216;2269263;38;20101220 02:20;8/241597;
D;216;2269263;38;20101220 02:20;P;;;;;;
D;216;2269263;38;20101220 02:20;P;;;;;;
D;216;2269263;38;20101220 02:20;V;;;;;;
D;216;2269263;38;20101220 02:20;V;;;;;;
B;216;2256151;39;20101220 02:20;;;49;QUEENS RD;LEURA;2780;5599;M;20101009;20101122;290000;A;R;RESIDENCE;;KM;;0;AF914381;
C;216;2256151;39;20101220 02:20;22/623744;
D;216;2256151;39;20101220 02:20;P;;;;;;
D;216;2256151;39;20101220 02:20;V;;;;;;
B;216;2264086;40;20101220 02:20;;;8;HEPBURN RD;LINDEN;2778;2.18;H;20100126;20101126;275000;R;R;RESIDENCE;;ML;;0;AF931486;
C;216;2264086;40;20101220 02:20;7/14/1024;
D;216;2264086;40;20101220 02:20;P;;;;;;
D;216;2264086;40;20101220 02:20;P;;;;;;
D;216;2264086;40;20101220 02:20;V;;;;;;
D;216;2264086;40;20101220 02:20;V;;;;;;
D;216;2264086;40;20101220 02:20;V;;;;;;
D;216;2264086;40;20101220 02:20;V;;;;;;
B;216;2269342;41;20101220 02:20;;;8;PATERSON RD;SPRINGWOOD;2777;1461;M;20101008;20101203;515000;A;3;HOUSE;;SN;;0;AF936530;
C;216;2269342;41;20101220 02:20;211/712219;
D;216;2269342;41;20101220 02:20;P;;;;;;
D;216;2269342;41;20101220 02:20;P;;;;;;
D;216;2269342;41;20101220 02:20;V;;;;;;
B;216;2266853;42;20101220 02:20;;;5;BAXTER AVE;SPRINGWOOD;2777;822;M;20101028;20101202;450000;A;R;RESIDENCE;;SN;;0;AF927629;
C;216;2266853;42;20101220 02:20;35/6813;
D;216;2266853;42;20101220 02:20;P;;;;;;
D;216;2266853;42;20101220 02:20;P;;;;;;
D;216;2266853;42;20101220 02:20;V;;;;;;
B;216;2266922;43;20101220 02:20;;;74;BEE FARM RD;SPRINGWOOD;2777;910.5;M;20101007;20101123;492000;A;R;RESIDENCE;;SS;;0;AF920429;
C;216;2266922;43;20101220 02:20;9/6087;
D;216;2266922;43;20101220 02:20;P;;;;;;
D;216;2266922;43;20101220 02:20;P;;;;;;
D;216;2266922;43;20101220 02:20;V;;;;;;
B;216;2269518;44;20101220 02:20;;;65;PLATEAU RD;SPRINGWOOD;2777;708.2;M;20101020;20101201;365000;A;R;RESIDENCE;;SN;;0;AF926322;
C;216;2269518;44;20101220 02:20;1/374762;
D;216;2269518;44;20101220 02:20;P;;;;;;
D;216;2269518;44;20101220 02:20;P;;;;;;
D;216;2269518;44;20101220 02:20;V;;;;;;
B;216;2272978;45;20101220 02:20;;;74;HENDERSON RD;WENTWORTH FALLS;2782;5027;M;20100929;20101104;262500;A;R;RESIDENCE;;KV;;0;AF928309;
C;216;2272978;45;20101220 02:20;6/6778;
D;216;2272978;45;20101220 02:20;P;;;;;;
D;216;2272978;45;20101220 02:20;P;;;;;;
D;216;2272978;45;20101220 02:20;V;;;;;;
D;216;2272978;45;20101220 02:20;V;;;;;;
B;216;2277757;46;20101220 02:20;;;40;RIDGE ST;WOODFORD;2778;3263;M;20101023;20101206;359000;A;R;RESIDENCE;;LW;;0;AF939297;
C;216;2277757;46;20101220 02:20;5/9917;
D;216;2277757;46;20101220 02:20;P;;;;;;
D;216;2277757;46;20101220 02:20;P;;;;;;
D;216;2277757;46;20101220 02:20;V;;;;;;
D;216;2277757;46;20101220 02:20;V;;;;;;
B;216;2275511;47;20101220 02:20;;;527;HAWKESBURY RD;WINMALEE;2777;1834;M;20101025;20101206;552000;A;R;RESIDENCE;;SW;;0;AF944696;
C;216;2275511;47;20101220 02:20;C/397997;
D;216;2275511;47;20101220 02:20;P;;;;;;
D;216;2275511;47;20101220 02:20;P;;;;;;
D;216;2275511;47;20101220 02:20;V;;;;;;
D;216;2275511;47;20101220 02:20;V;;;;;;
B;216;2275918;48;20101220 02:20;;;15;KRISTINE ST;WINMALEE;2777;695.6;M;20101022;20101126;639500;A;R;RESIDENCE;;SW;;0;AF925040;
C;216;2275918;48;20101220 02:20;18/28184;
D;216;2275918;48;20101220 02:20;P;;;;;;
D;216;2275918;48;20101220 02:20;P;;;;;;
D;216;2275918;48;20101220 02:20;V;;;;;;
D;216;2275918;48;20101220 02:20;V;;;;;;
B;216;2276101;49;20101220 02:20;;;1;LINNET ST;WINMALEE;2777;758.8;M;20100920;20101101;440000;A;R;RESIDENCE;;SW;;0;AF884946;
C;216;2276101;49;20101220 02:20;126/30168;
D;216;2276101;49;20101220 02:20;P;;;;;;
D;216;2276101;49;20101220 02:20;P;;;;;;
D;216;2276101;49;20101220 02:20;V;;;;;;
D;216;2276101;49;20101220 02:20;V;;;;;;
B;216;2278805;50;20101220 02:20;;;2;SECOND AVE;KATOOMBA;2780;885.2;M;20101022;20101206;285000;A;R;RESIDENCE;;KY;;0;AF944197;
C;216;2278805;50;20101220 02:20;17/L/5785;
D;216;2278805;50;20101220 02:20;P;;;;;;
D;216;2278805;50;20101220 02:20;P;;;;;;
D;216;2278805;50;20101220 02:20;V;;;;;;
D;216;2278805;50;20101220 02:20;V;;;;;;
B;216;2276514;51;20101220 02:20;;;48;RIDGE VIEW CL;WINMALEE;2777;869.9;M;20100610;20101126;570000;A;R;RESIDENCE;;SW;;0;AF927540;
C;216;2276514;51;20101220 02:20;17/846609;
D;216;2276514;51;20101220 02:20;P;;;;;;
D;216;2276514;51;20101220 02:20;P;;;;;;
D;216;2276514;51;20101220 02:20;V;;;;;;
D;216;2276514;51;20101220 02:20;V;;;;;;
B;216;2276734;52;20101220 02:20;;;134;SINGLES RIDGE RD;WINMALEE;2777;1391;M;20101022;20101203;521000;A;R;RESIDENCE;;SW;;0;AF937331;
C;216;2276734;52;20101220 02:20;28/23365;
D;216;2276734;52;20101220 02:20;P;;;;;;
D;216;2276734;52;20101220 02:20;P;;;;;;
D;216;2276734;52;20101220 02:20;V;;;;;;
D;216;2276734;52;20101220 02:20;V;;;;;;
B;216;2276773;53;20101220 02:20;;;10;SINGLES RIDGE RD;WINMALEE;2777;1793;M;20100920;20101206;495000;A;R;RESIDENCE;;SW;;0;AF933764;
C;216;2276773;53;20101220 02:20;1/563598;
D;216;2276773;53;20101220 02:20;P;;;;;;
D;216;2276773;53;20101220 02:20;P;;;;;;
D;216;2276773;53;20101220 02:20;V;;;;;;
B;216;2276916;54;20101220 02:20;;;15;TALL TIMBERS RD;WINMALEE;2777;695.6;M;20101021;20101202;245000;A;R;RESIDENCE;;SW;;0;AF930891;
C;216;2276916;54;20101220 02:20;46/226791;
D;216;2276916;54;20101220 02:20;P;;;;;;
D;216;2276916;54;20101220 02:20;P;;;;;;
D;216;2276916;54;20101220 02:20;V;;;;;;
B;216;2277065;55;20101220 02:20;;;104;WHITE CROSS RD;WINMALEE;2777;695.6;M;20101119;20101129;345000;A;R;RESIDENCE;;SW;;0;AF937445;
C;216;2277065;55;20101220 02:20;12/29954;
D;216;2277065;55;20101220 02:20;P;;;;;;
D;216;2277065;55;20101220 02:20;P;;;;;;
D;216;2277065;55;20101220 02:20;V;;;;;;
Z;296;55;55;184;
