A;098;20101227 01:54;VALNET;
B;098;1024191;6;20101227 01:54;;5;80;COLLINS ST;KIAMA;2533;;;20100902;20101015;275000;;R;RESIDENCE;5;;;0;AF838872;
C;098;1024191;6;20101227 01:54;5/SP15821;
D;098;1024191;6;20101227 01:54;P;;;;;;
D;098;1024191;6;20101227 01:54;V;;;;;;
B;098;1023006;7;20101227 01:54;;7;22;BLAND ST;KIAMA;2533;;;20101105;20101203;347500;;R;RESIDENCE;7;;;0;AF939191;
C;098;1023006;7;20101227 01:54;7/SP52785;
D;098;1023006;7;20101227 01:54;P;;;;;;
D;098;1023006;7;20101227 01:54;P;;;;;;
D;098;1023006;7;20101227 01:54;V;;;;;;
D;098;1023006;7;20101227 01:54;V;;;;;;
B;098;1030859;8;20101227 01:54;;;31;WILSON AVE;GERRINGONG;2534;752.5;M;20101105;20101207;310000;A;R;RESIDENCE;;GD;;0;AF944157;
C;098;1030859;8;20101227 01:54;A/408606;
D;098;1030859;8;20101227 01:54;P;;;;;;
D;098;1030859;8;20101227 01:54;P;;;;;;
D;098;1030859;8;20101227 01:54;P;;;;;;
D;098;1030859;8;20101227 01:54;V;;;;;;
D;098;1030859;8;20101227 01:54;V;;;;;;
D;098;1030859;8;20101227 01:54;V;;;;;;
D;098;1030859;8;20101227 01:54;V;;;;;;
D;098;1030859;8;20101227 01:54;V;;;;;;
B;098;1030931;9;20101227 01:54;;;254;STOCKYARD MOUNTAIN RD;YELLOW ROCK;2527;22.52;H;20100831;20101005;2850000;P;R;RESIDENCE;;DL;;0;AF940582;
C;098;1030931;9;20101227 01:54;1/739625;
D;098;1030931;9;20101227 01:54;P;;;;;;
D;098;1030931;9;20101227 01:54;P;;;;;;
D;098;1030931;9;20101227 01:54;V;;;;;;
D;098;1030931;9;20101227 01:54;V;;;;;;
B;098;1023174;10;20101227 01:54;;2;18;BOURROOL ST;KIAMA;2533;;;20101005;20101116;695000;;R;RESIDENCE;2;;;0;AF941488;
C;098;1023174;10;20101227 01:54;2/SP50392;
D;098;1023174;10;20101227 01:54;P;;;;;;
D;098;1023174;10;20101227 01:54;P;;;;;;
D;098;1023174;10;20101227 01:54;V;;;;;;
D;098;1023174;10;20101227 01:54;V;;;;;;
B;098;1026126;11;20101227 01:54;;;10;HOSKINGS CRES;KIAMA DOWNS;2533;650;M;20101112;20101210;415000;A;R;RESIDENCE;;EB;;0;AF946715;
C;098;1026126;11;20101227 01:54;148/260154;
D;098;1026126;11;20101227 01:54;P;;;;;;
D;098;1026126;11;20101227 01:54;V;;;;;;
D;098;1026126;11;20101227 01:54;V;;;;;;
B;098;1023631;12;20101227 01:54;;;10;CARINYA WAY;GERRINGONG;2534;650;M;20100910;20101105;545000;A;R;RESIDENCE;;GD;;0;AF958869;
C;098;1023631;12;20101227 01:54;58/838437;
D;098;1023631;12;20101227 01:54;P;;;;;;
D;098;1023631;12;20101227 01:54;P;;;;;;
D;098;1023631;12;20101227 01:54;V;;;;;;
B;098;3153747;13;20101227 01:54;;;13 A;BONAIRA ST;KIAMA;2533;228;M;20101028;20101209;541000;A;R;RESIDENCE;;JQ;;0;AF949536;
C;098;3153747;13;20101227 01:54;2/1076060;
D;098;3153747;13;20101227 01:54;P;;;;;;
D;098;3153747;13;20101227 01:54;P;;;;;;
D;098;3153747;13;20101227 01:54;V;;;;;;
D;098;3153747;13;20101227 01:54;V;;;;;;
B;098;3368966;14;20101227 01:54;;4;80;SOUTH KIAMA DR;KIAMA;2533;;;20101108;20101202;440000;;R;RESIDENCE;4;;;0;AF940009;
C;098;3368966;14;20101227 01:54;4/SP80260;
D;098;3368966;14;20101227 01:54;P;;;;;;
D;098;3368966;14;20101227 01:54;P;;;;;;
D;098;3368966;14;20101227 01:54;V;;;;;;
D;098;3368966;14;20101227 01:54;V;;;;;;
D;098;3368966;14;20101227 01:54;V;;;;;;
Z;84;14;14;54;
