A;092;20100726 04:04;VALNET;
D;092;968903;19;20100726 04:04;V;;;;;;
B;092;966635;20;20100726 04:04;;25;35;ORCHARD RD;CHATSWOOD;2067;;;20100301;20100414;420000;;R;RESIDENCE;25;;;0;AF621759;
C;092;966635;20;20100726 04:04;25/SP4823;
D;092;966635;20;20100726 04:04;P;;;;;;
D;092;966635;20;20100726 04:04;V;;;;;;
B;092;966966;21;20100726 04:04;;136;421;PACIFIC HWY;ARTARMON;2064;;;20100409;20100602;595000;;R;RESIDENCE;136;;;0;AF544103;
C;092;966966;21;20100726 04:04;136/SP53338;
D;092;966966;21;20100726 04:04;P;;;;;;
D;092;966966;21;20100726 04:04;V;;;;;;
D;092;966966;21;20100726 04:04;V;;;;;;
B;092;975040;22;20100726 04:04;;605 A;28;WHITTON RD;CHATSWOOD;2067;;;20100526;20100707;480000;;R;RESIDENCE;62;;;0;AF624333;
C;092;975040;22;20100726 04:04;62/SP61326;
D;092;975040;22;20100726 04:04;P;;;;;;
D;092;975040;22;20100726 04:04;V;;;;;;
B;092;975342;23;20100726 04:04;;8;608;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100519;20100628;560000;;R;RESIDENCE;8;;;0;AF634421;
C;092;975342;23;20100726 04:04;8/SP19220;
D;092;975342;23;20100726 04:04;P;;;;;;
D;092;975342;23;20100726 04:04;V;;;;;;
B;092;962485;24;20100726 04:04;;;4;KAREELA RD;CHATSWOOD;2067;562.8;M;20100513;20100624;1200000;A;R;RESIDENCE;;AB;;0;AF630269;
C;092;962485;24;20100726 04:04;5/19543;
D;092;962485;24;20100726 04:04;P;;;;;;
D;092;962485;24;20100726 04:04;P;;;;;;
D;092;962485;24;20100726 04:04;V;;;;;;
D;092;962485;24;20100726 04:04;V;;;;;;
B;092;972800;25;20100726 04:04;;18;12;THOMAS ST;CHATSWOOD;2067;;;20100708;20100708;350000;;3;COMMERCIAL UN;18;;;70;AF626442;
C;092;972800;25;20100726 04:04;18/SP22904;
D;092;972800;25;20100726 04:04;P;;;;;;
D;092;972800;25;20100726 04:04;V;;;;;;
D;092;972800;25;20100726 04:04;V;;;;;;
D;092;972800;25;20100726 04:04;V;;;;;;
D;092;972800;25;20100726 04:04;V;;;;;;
D;092;972800;25;20100726 04:04;V;;;;;;
B;092;3109532;26;20100726 04:04;;;164;SAILORS BAY RD;NORTHBRIDGE;2063;325.5;M;20100305;20100416;910000;A;R;RESIDENCE;;AQ;;0;AF590333;
C;092;3109532;26;20100726 04:04;141/1070451;
D;092;3109532;26;20100726 04:04;P;;;;;;
D;092;3109532;26;20100726 04:04;V;;;;;;
D;092;3109532;26;20100726 04:04;V;;;;;;
B;092;3109533;27;20100726 04:04;;;166;SAILORS BAY RD;NORTHBRIDGE;2063;324.8;M;20100305;20100416;910000;A;R;RESIDENCE;;AQ;;0;AF590335;
C;092;3109533;27;20100726 04:04;142/1070451;
D;092;3109533;27;20100726 04:04;P;;;;;;
D;092;3109533;27;20100726 04:04;V;;;;;;
B;092;3161090;28;20100726 04:04;;16;6;HERBERT ST;ST LEONARDS;2065;;;20100602;20100624;480000;;R;RESIDENCE;16;;;0;AF622475;
C;092;3161090;28;20100726 04:04;16/SP74480;
D;092;3161090;28;20100726 04:04;P;;;;;;
D;092;3161090;28;20100726 04:04;P;;;;;;
D;092;3161090;28;20100726 04:04;V;;;;;;
B;092;2777400;29;20100726 04:04;;;12;WHITFIELD AVE;LANE COVE NORTH;2066;;;20100526;20100707;775000;;R;RESIDENCE;6;;;0;AF622929;
C;092;2777400;29;20100726 04:04;6/SP66340;
D;092;2777400;29;20100726 04:04;P;;;;;;
D;092;2777400;29;20100726 04:04;P;;;;;;
D;092;2777400;29;20100726 04:04;V;;;;;;
D;092;2777400;29;20100726 04:04;V;;;;;;
B;092;965337;30;20100726 04:04;;3;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20100526;20100713;492500;;R;RESIDENCE;3;;;0;AF626454;
C;092;965337;30;20100726 04:04;3/SP63877;
D;092;965337;30;20100726 04:04;P;;;;;;
D;092;965337;30;20100726 04:04;P;;;;;;
D;092;965337;30;20100726 04:04;V;;;;;;
B;092;2852525;31;20100726 04:04;;;44;ROYAL ST;CHATSWOOD;2067;363.5;M;20100219;20100525;1380000;A;R;RESIDENCE;;AC;;0;AF636129;
C;092;2852525;31;20100726 04:04;211/1030893;
D;092;2852525;31;20100726 04:04;P;;;;;;
D;092;2852525;31;20100726 04:04;V;;;;;;
Z;155;31;31;91;
