A;141;20100823 04:55;VALNET;
C;141;1501397;27;20100823 04:55;10/SP56486;
D;141;1501397;27;20100823 04:55;P;;;;;;
D;141;1501397;27;20100823 04:55;V;;;;;;
B;141;1504104;28;20100823 04:55;;3;44;ROSA ST;OATLEY;2223;;;20100412;20100604;719000;;R;RESIDENCE;3;;;0;AF547811;
C;141;1504104;28;20100823 04:55;3/SP45692;
D;141;1504104;28;20100823 04:55;P;;;;;;
D;141;1504104;28;20100823 04:55;V;;;;;;
D;141;1504104;28;20100823 04:55;V;;;;;;
D;141;1504104;28;20100823 04:55;V;;;;;;
B;141;1493949;29;20100823 04:55;;;4;GRIGG ST;OATLEY;2223;588.1;M;20100608;20100803;750000;A;R;RESIDENCE;;XH;;0;AF689032;
C;141;1493949;29;20100823 04:55;58/11060;
D;141;1493949;29;20100823 04:55;P;;;;;;
D;141;1493949;29;20100823 04:55;P;;;;;;
D;141;1493949;29;20100823 04:55;V;;;;;;
D;141;1493949;29;20100823 04:55;V;;;;;;
B;141;1499145;30;20100823 04:55;;;20;NEIRBO AVE;HURSTVILLE;2220;785;M;20100623;20100804;1250000;A;R;RESIDENCE;;XH;;0;AF682760;
C;141;1499145;30;20100823 04:55;6/12469;
D;141;1499145;30;20100823 04:55;P;;;;;;
D;141;1499145;30;20100823 04:55;V;;;;;;
D;141;1499145;30;20100823 04:55;V;;;;;;
B;141;1501498;31;20100823 04:55;;;285;PRINCES HWY;CARLTON;2218;442.6;M;20100625;20100806;620000;A;R;RESIDENCE;;MH;;0;AF686494;
C;141;1501498;31;20100823 04:55;6/9376;
D;141;1501498;31;20100823 04:55;P;;;;;;
D;141;1501498;31;20100823 04:55;V;;;;;;
B;141;1501727;32;20100823 04:55;;;428;PRINCES HWY;BLAKEHURST;2221;1378;M;20100626;20100728;1800000;A;R;RESIDENCE;;XL;;0;AF690694;
C;141;1501727;32;20100823 04:55;4/9209;
D;141;1501727;32;20100823 04:55;P;;;;;;
D;141;1501727;32;20100823 04:55;P;;;;;;
D;141;1501727;32;20100823 04:55;P;;;;;;
D;141;1501727;32;20100823 04:55;V;;;;;;
D;141;1501727;32;20100823 04:55;V;;;;;;
D;141;1501727;32;20100823 04:55;V;;;;;;
D;141;1501727;32;20100823 04:55;V;;;;;;
B;141;1504447;33;20100823 04:55;;7;32;RUTLAND ST;ALLAWAH;2218;;;20100529;20100729;460000;;R;RESIDENCE;7;;;0;AF688458;
C;141;1504447;33;20100823 04:55;7/SP43970;
D;141;1504447;33;20100823 04:55;P;;;;;;
D;141;1504447;33;20100823 04:55;P;;;;;;
D;141;1504447;33;20100823 04:55;V;;;;;;
D;141;1504447;33;20100823 04:55;V;;;;;;
B;141;1494152;34;20100823 04:55;;;3;HAMER ST;KOGARAH BAY;2217;638.6;M;20100329;20100329;590000;A;R;RESIDENCE;;XC;;0;AF688883;
C;141;1494152;34;20100823 04:55;37/12529;
D;141;1494152;34;20100823 04:55;P;;;;;;
D;141;1494152;34;20100823 04:55;V;;;;;;
Z;176;34;34;106;
