A;005;20101018 01:58;VALNET;
D;005;180418;19;20101018 01:58;P;;;;;;
D;005;180418;19;20101018 01:58;P;;;;;;
D;005;180418;19;20101018 01:58;V;;;;;;
B;005;181690;20;20101018 01:58;;;12;JACOB PL;TENAMBIT;2323;628.2;M;20100817;20100817;310000;A;R;RESIDENCE;;HE;;0;AF795496;
C;005;181690;20;20101018 01:58;9/118/249463;
D;005;181690;20;20101018 01:58;P;;;;;;
D;005;181690;20;20101018 01:58;P;;;;;;
D;005;181690;20;20101018 01:58;V;;;;;;
D;005;181690;20;20101018 01:58;V;;;;;;
D;005;181690;20;20101018 01:58;V;;;;;;
D;005;181690;20;20101018 01:58;V;;;;;;
B;005;184364;21;20101018 01:58;;;3;MALTHUS CL;THORNTON;2322;925.1;M;20100827;20101001;150000;A;R;RESIDENCE;;GM;;0;AF809418;
C;005;184364;21;20101018 01:58;604/262555;
D;005;184364;21;20101018 01:58;P;;;;;;
D;005;184364;21;20101018 01:58;P;;;;;;
D;005;184364;21;20101018 01:58;V;;;;;;
B;005;184513;22;20101018 01:58;;;4;MAYBUSH AVE;THORNTON;2322;606.5;M;20100818;20100929;378000;A;R;RESIDENCE;;GF;;0;AF800003;
C;005;184513;22;20101018 01:58;2228/1008586;
D;005;184513;22;20101018 01:58;P;;;;;;
D;005;184513;22;20101018 01:58;V;;;;;;
B;005;193897;23;20101018 01:58;TIMBER RIDGE;;87;EELAH RD;MINDARIBBA;2320;40;H;20100805;20100909;1050000;R;R;RESIDENCE;;LJ;;0;AF803707;
C;005;193897;23;20101018 01:58;112/834908;
D;005;193897;23;20101018 01:58;P;;;;;;
D;005;193897;23;20101018 01:58;P;;;;;;
D;005;193897;23;20101018 01:58;V;;;;;;
D;005;193897;23;20101018 01:58;V;;;;;;
B;005;3245123;24;20101018 01:58;;;7;LOMANDRA PL;WINDELLA;2320;5754;M;20100810;20100914;268000;R;V;VACANT LAND;;LF;;0;AF796633;
C;005;3245123;24;20101018 01:58;31/1090848;
D;005;3245123;24;20101018 01:58;P;;;;;;
D;005;3245123;24;20101018 01:58;P;;;;;;
D;005;3245123;24;20101018 01:58;V;;;;;;
D;005;3245123;24;20101018 01:58;V;;;;;;
D;005;3245123;24;20101018 01:58;V;;;;;;
B;005;3338561;25;20101018 01:58;;;58;CLOSE ST;MORPETH;2321;1310;M;20100902;20100930;550000;A;R;RESIDENCE;;GH;;0;AF805772;
C;005;3338561;25;20101018 01:58;1/1117246;
D;005;3338561;25;20101018 01:58;P;;;;;;
D;005;3338561;25;20101018 01:58;P;;;;;;
D;005;3338561;25;20101018 01:58;V;;;;;;
D;005;3338561;25;20101018 01:58;V;;;;;;
Z;131;25;25;79;
