A;152;20100927 02:42;VALNET;
D;152;1694962;14;20100927 02:42;P;;;;;;
D;152;1694962;14;20100927 02:42;V;;;;;;
D;152;1694962;14;20100927 02:42;V;;;;;;
B;152;1692445;15;20100927 02:42;;3;13;JEFFRESS PL;TOORMINA;2452;;;20100719;20100823;297500;;R;RESIDENCE;3;;;0;AF740361;
C;152;1692445;15;20100927 02:42;3/SP34854;
D;152;1692445;15;20100927 02:42;P;;;;;;
D;152;1692445;15;20100927 02:42;P;;;;;;
D;152;1692445;15;20100927 02:42;V;;;;;;
B;152;1703719;16;20100927 02:42;;;7;MALCOLM PL;COFFS HARBOUR;2450;700;M;20100721;20100721;320000;A;R;RESIDENCE;;AA;;0;AF758111;
C;152;1703719;16;20100927 02:42;37/258784;
D;152;1703719;16;20100927 02:42;P;;;;;;
D;152;1703719;16;20100927 02:42;P;;;;;;
D;152;1703719;16;20100927 02:42;V;;;;;;
D;152;1703719;16;20100927 02:42;V;;;;;;
D;152;1703719;16;20100927 02:42;V;;;;;;
D;152;1703719;16;20100927 02:42;V;;;;;;
B;152;1701348;17;20100927 02:42;;;210;WOOLGOOLGA RD;COFFS HARBOUR;2450;966.9;M;20091207;20100701;430000;A;R;RESIDENCE;;AM;;0;AF754728;
C;152;1701348;17;20100927 02:42;3/564731;
D;152;1701348;17;20100927 02:42;P;;;;;;
D;152;1701348;17;20100927 02:42;V;;;;;;
D;152;1701348;17;20100927 02:42;V;;;;;;
B;152;1690656;18;20100927 02:42;;;2;CUNNINGHAM CRES;SAWTELL;2452;785.8;M;20100626;20100809;357500;A;R;RESIDENCE;;AQ;;0;AF759454;
C;152;1690656;18;20100927 02:42;4/251199;
D;152;1690656;18;20100927 02:42;P;;;;;;
D;152;1690656;18;20100927 02:42;P;;;;;;
D;152;1690656;18;20100927 02:42;V;;;;;;
D;152;1690656;18;20100927 02:42;V;;;;;;
B;152;1712127;19;20100927 02:42;;34;675;PACIFIC HWY;KORORA;2450;119.8;M;20100705;20100816;28000;R;R;RESIDENCE;;SC;;0;AF772035;
C;152;1712127;19;20100927 02:42;34/270147;
D;152;1712127;19;20100927 02:42;P;;;;;;
D;152;1712127;19;20100927 02:42;V;;;;;;
B;152;1712245;20;20100927 02:42;;;31;MULLAWAY DR;MULLAWAY;2456;815.7;M;20100806;20100910;525000;A;R;RESIDENCE;;GB;;0;AF763497;
C;152;1712245;20;20100927 02:42;B/29001;
D;152;1712245;20;20100927 02:42;P;;;;;;
D;152;1712245;20;20100927 02:42;P;;;;;;
D;152;1712245;20;20100927 02:42;V;;;;;;
D;152;1712245;20;20100927 02:42;V;;;;;;
B;152;1707576;21;20100927 02:42;;5;32;VICTORIA ST;COFFS HARBOUR;2450;;;20100830;20100910;159000;;R;RESIDENCE;5;;;0;AF764133;
C;152;1707576;21;20100927 02:42;5/SP43548;
D;152;1707576;21;20100927 02:42;P;;;;;;
D;152;1707576;21;20100927 02:42;V;;;;;;
B;152;1705373;22;20100927 02:42;;2;177 B;ORLANDO ST;COFFS HARBOUR;2450;;;20100906;20100910;155000;;3;COMMERCIAL;2;;;0;AF760704;
C;152;1705373;22;20100927 02:42;2/SP37582;
D;152;1705373;22;20100927 02:42;P;;;;;;
D;152;1705373;22;20100927 02:42;P;;;;;;
D;152;1705373;22;20100927 02:42;V;;;;;;
D;152;1705373;22;20100927 02:42;V;;;;;;
D;152;1705373;22;20100927 02:42;V;;;;;;
D;152;1705373;22;20100927 02:42;V;;;;;;
B;152;1710447;23;20100927 02:42;;;38;FISHERMANS DR;EMERALD BEACH;2456;556.4;M;20100604;20100730;385000;A;R;RESIDENCE;;FB;;0;AF772607;
C;152;1710447;23;20100927 02:42;76/225852;
D;152;1710447;23;20100927 02:42;P;;;;;;
D;152;1710447;23;20100927 02:42;P;;;;;;
D;152;1710447;23;20100927 02:42;V;;;;;;
D;152;1710447;23;20100927 02:42;V;;;;;;
B;152;1713044;24;20100927 02:42;;;9;BARNES ST;WOOLGOOLGA;2456;640;M;20100127;20100303;117500;A;V;VACANT LAND;;EB;;0;AF727722;
C;152;1713044;24;20100927 02:42;45/732139;
D;152;1713044;24;20100927 02:42;P;;;;;;
D;152;1713044;24;20100927 02:42;V;;;;;;
D;152;1713044;24;20100927 02:42;V;;;;;;
B;152;1713315;25;20100927 02:42;;;5;CRAMPTON CL;WOOLGOOLGA;2456;2176;M;20100629;20100810;320000;R;R;RESIDENCE;;EG;;0;AF765031;
C;152;1713315;25;20100927 02:42;19/255635;
D;152;1713315;25;20100927 02:42;P;;;;;;
D;152;1713315;25;20100927 02:42;P;;;;;;
D;152;1713315;25;20100927 02:42;V;;;;;;
D;152;1713315;25;20100927 02:42;V;;;;;;
B;152;1705959;26;20100927 02:42;;;9;PLANTATION AVE;COFFS HARBOUR;2450;682.9;M;20100803;20100914;306000;A;R;RESIDENCE;;AA;;0;AF770809;
C;152;1705959;26;20100927 02:42;10/32322;
D;152;1705959;26;20100927 02:42;P;;;;;;
D;152;1705959;26;20100927 02:42;V;;;;;;
B;152;1711096;27;20100927 02:42;;;66;PINE AVE;ULONG;2450;1289.9;M;20100324;20100601;160000;A;R;RESIDENCE;;SP;;0;AF767775;
C;152;1711096;27;20100927 02:42;3, 4/21752;
D;152;1711096;27;20100927 02:42;P;;;;;;
D;152;1711096;27;20100927 02:42;P;;;;;;
D;152;1711096;27;20100927 02:42;V;;;;;;
D;152;1711096;27;20100927 02:42;V;;;;;;
B;152;1706316;28;20100927 02:42;;;19;REDWOOD ST;COFFS HARBOUR;2450;703.8;M;20100806;20100910;365000;A;R;RESIDENCE;;AG;;0;AF771172;
C;152;1706316;28;20100927 02:42;8/261519;
D;152;1706316;28;20100927 02:42;P;;;;;;
D;152;1706316;28;20100927 02:42;P;;;;;;
D;152;1706316;28;20100927 02:42;P;;;;;;
D;152;1706316;28;20100927 02:42;P;;;;;;
D;152;1706316;28;20100927 02:42;V;;;;;;
B;152;1706457;29;20100927 02:42;;2;42;REID DR;COFFS HARBOUR;2450;;;20100813;20100910;277000;;R;RESIDENCE;2;;;0;AF769810;
C;152;1706457;29;20100927 02:42;2/SP33221;
D;152;1706457;29;20100927 02:42;P;;;;;;
D;152;1706457;29;20100927 02:42;V;;;;;;
B;152;1706682;30;20100927 02:42;;;3;ROSINA CL;COFFS HARBOUR;2450;628.8;M;20100805;20100909;325000;A;R;RESIDENCE;;BF;;0;AF760759;
C;152;1706682;30;20100927 02:42;52/865042;
D;152;1706682;30;20100927 02:42;P;;;;;;
D;152;1706682;30;20100927 02:42;V;;;;;;
D;152;1706682;30;20100927 02:42;V;;;;;;
B;152;1714343;31;20100927 02:42;;;43;RYAN CRES;WOOLGOOLGA;2456;928.6;M;20100723;20100910;404700;A;R;RESIDENCE;;EB;;0;AF771206;
C;152;1714343;31;20100927 02:42;33/792860;
D;152;1714343;31;20100927 02:42;P;;;;;;
D;152;1714343;31;20100927 02:42;P;;;;;;
D;152;1714343;31;20100927 02:42;V;;;;;;
B;152;3022647;32;20100927 02:42;;;19;VIEW DR;BOAMBEE EAST;2452;1510;M;20100820;20100917;267500;A;V;VACANT LAND;;AP;;0;AF769702;
C;152;3022647;32;20100927 02:42;85/1057842;
D;152;3022647;32;20100927 02:42;P;;;;;;
D;152;3022647;32;20100927 02:42;P;;;;;;
D;152;3022647;32;20100927 02:42;V;;;;;;
D;152;3022647;32;20100927 02:42;V;;;;;;
B;152;3034596;33;20100927 02:42;;;5 A;VISTA CL;WOOLGOOLGA;2456;916.5;M;20100805;20100909;170000;A;V;VACANT LAND;;EB;;0;AF760174;
C;152;3034596;33;20100927 02:42;10/1060009;
D;152;3034596;33;20100927 02:42;P;;;;;;
D;152;3034596;33;20100927 02:42;P;;;;;;
D;152;3034596;33;20100927 02:42;V;;;;;;
D;152;3034596;33;20100927 02:42;V;;;;;;
B;152;3533482;34;20100927 02:42;;2;31;SAWTELL RD;TOORMINA;2452;;;20100625;20100907;380000;;R;RESIDENCE;2;;;0;AF760381;
C;152;3533482;34;20100927 02:42;2/SP84132;
D;152;3533482;34;20100927 02:42;P;;;;;;
D;152;3533482;34;20100927 02:42;V;;;;;;
D;152;3533482;34;20100927 02:42;V;;;;;;
D;152;3533482;34;20100927 02:42;V;;;;;;
D;152;3533482;34;20100927 02:42;V;;;;;;
D;152;3533482;34;20100927 02:42;V;;;;;;
D;152;3533482;34;20100927 02:42;V;;;;;;
B;152;3522417;35;20100927 02:42;;;251;NEWMANS RD;WOOLGOOLGA;2456;1.729;H;20100712;20100712;92500;R;R;RESIDENCE;;RJ;;0;AF708775;
C;152;3522417;35;20100927 02:42;81/1148489;
D;152;3522417;35;20100927 02:42;P;;;;;;
D;152;3522417;35;20100927 02:42;V;;;;;;
D;152;3522417;35;20100927 02:42;V;;;;;;
B;152;3136870;36;20100927 02:42;;6;29;MEADOW ST;COFFS HARBOUR;2450;;;20100712;20100903;310000;;R;RESIDENCE;6;;;0;AF763701;
C;152;3136870;36;20100927 02:42;6/SP73904;
D;152;3136870;36;20100927 02:42;P;;;;;;
D;152;3136870;36;20100927 02:42;P;;;;;;
D;152;3136870;36;20100927 02:42;V;;;;;;
D;152;3136870;36;20100927 02:42;V;;;;;;
B;152;3125505;37;20100927 02:42;;5;268;HARBOUR DR;COFFS HARBOUR;2450;;;20100716;20100827;480000;;R;RESIDENCE;5;;;0;AF769489;
C;152;3125505;37;20100927 02:42;5/SP73500;
D;152;3125505;37;20100927 02:42;P;;;;;;
D;152;3125505;37;20100927 02:42;P;;;;;;
D;152;3125505;37;20100927 02:42;V;;;;;;
D;152;3125505;37;20100927 02:42;V;;;;;;
B;152;2850176;38;20100927 02:42;;;7;VISTA CL;WOOLGOOLGA;2456;900.1;M;20100805;20100909;190000;A;V;VACANT LAND;;EB;;0;AF760175;
C;152;2850176;38;20100927 02:42;7/1031906;
D;152;2850176;38;20100927 02:42;P;;;;;;
D;152;2850176;38;20100927 02:42;P;;;;;;
D;152;2850176;38;20100927 02:42;V;;;;;;
D;152;2850176;38;20100927 02:42;V;;;;;;
B;152;3265208;39;20100927 02:42;;;15;KELLY ST;CORINDI BEACH;2456;706.2;M;20100723;20100903;148500;A;V;VACANT LAND;;CP;;0;AF762122;
C;152;3265208;39;20100927 02:42;4/1100809;
D;152;3265208;39;20100927 02:42;P;;;;;;
D;152;3265208;39;20100927 02:42;P;;;;;;
D;152;3265208;39;20100927 02:42;V;;;;;;
B;152;3286209;40;20100927 02:42;;;;MUSSARED CL;COFFS HARBOUR;2450;644.2;M;20100727;20100908;189000;A;R;RESIDENCE;;BF;;0;AF758751;
C;152;3286209;40;20100927 02:42;41/1104413;
D;152;3286209;40;20100927 02:42;P;;;;;;
D;152;3286209;40;20100927 02:42;P;;;;;;
D;152;3286209;40;20100927 02:42;V;;;;;;
B;152;3248494;41;20100927 02:42;;;11;HOULAHAN CL;WOOLGOOLGA;2456;705;M;20100805;20100909;435000;A;R;RESIDENCE;;EB;;0;AF760780;
C;152;3248494;41;20100927 02:42;50/264524;
D;152;3248494;41;20100927 02:42;P;;;;;;
D;152;3248494;41;20100927 02:42;P;;;;;;
D;152;3248494;41;20100927 02:42;V;;;;;;
D;152;3248494;41;20100927 02:42;V;;;;;;
B;152;3284237;42;20100927 02:42;;17;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20100721;20100903;168000;;R;RESIDENCE;17;;;0;AF760949;
C;152;3284237;42;20100927 02:42;17/SP77912;
D;152;3284237;42;20100927 02:42;P;;;;;;
D;152;3284237;42;20100927 02:42;V;;;;;;
D;152;3284237;42;20100927 02:42;V;;;;;;
B;152;3358110;43;20100927 02:42;;;51;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;696.4;M;20100811;20100908;250000;A;V;VACANT LAND;;JA;;0;AF764661;
C;152;3358110;43;20100927 02:42;130/1118502;
D;152;3358110;43;20100927 02:42;P;;;;;;
D;152;3358110;43;20100927 02:42;P;;;;;;
D;152;3358110;43;20100927 02:42;V;;;;;;
B;152;3358115;44;20100927 02:42;;;48;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20100422;20100527;215000;A;R;RESIDENCE;;JA;;0;AF728285;
C;152;3358115;44;20100927 02:42;135/1118502;
D;152;3358115;44;20100927 02:42;P;;;;;;
D;152;3358115;44;20100927 02:42;P;;;;;;
D;152;3358115;44;20100927 02:42;V;;;;;;
Z;239;44;44;149;
