A;088;20101227 01:52;VALNET;
D;088;789399;45;20101227 01:52;P;;;;;;
D;088;789399;45;20101227 01:52;V;;;;;;
B;088;789548;46;20101227 01:52;;5;390;MILLER ST;CAMMERAY;2062;;;20101026;20101207;540000;;R;RESIDENCE;5;;;0;AF944992;
C;088;789548;46;20101227 01:52;5/SP15842;
D;088;789548;46;20101227 01:52;P;;;;;;
D;088;789548;46;20101227 01:52;V;;;;;;
B;088;789592;47;20101227 01:52;;6;370;MILLER ST;CAMMERAY;2062;;;20101102;20101207;730000;;R;RESIDENCE;6;;;0;AF945521;
C;088;789592;47;20101227 01:52;6/SP52898;
D;088;789592;47;20101227 01:52;P;;;;;;
D;088;789592;47;20101227 01:52;V;;;;;;
D;088;789592;47;20101227 01:52;V;;;;;;
B;088;797813;48;20101227 01:52;;5 G;131;SPENCER RD;CREMORNE;2090;;;20101118;20101206;650000;;R;RESIDENCE;5;;;0;AF944627;
C;088;797813;48;20101227 01:52;5/SP31601;
D;088;797813;48;20101227 01:52;P;;;;;;
D;088;797813;48;20101227 01:52;P;;;;;;
D;088;797813;48;20101227 01:52;P;;;;;;
D;088;797813;48;20101227 01:52;V;;;;;;
B;088;789843;49;20101227 01:52;;9;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20101109;20101210;560000;;R;RESIDENCE;9;;;0;AF954321;
C;088;789843;49;20101227 01:52;9/SP964;
D;088;789843;49;20101227 01:52;P;;;;;;
D;088;789843;49;20101227 01:52;P;;;;;;
D;088;789843;49;20101227 01:52;V;;;;;;
D;088;789843;49;20101227 01:52;V;;;;;;
B;088;795258;50;20101227 01:52;;7;24;RIDGE ST;NORTH SYDNEY;2060;;;20101028;20101210;791000;;R;RESIDENCE;7;;;0;AF945507;
C;088;795258;50;20101227 01:52;7/SP47817;
D;088;795258;50;20101227 01:52;P;;;;;;
D;088;795258;50;20101227 01:52;P;;;;;;
D;088;795258;50;20101227 01:52;V;;;;;;
B;088;789990;51;20101227 01:52;;9;39;MILRAY AVE;WOLLSTONECRAFT;2065;;;20101115;20101213;828000;;R;RESIDENCE;9;;;0;AF950184;
C;088;789990;51;20101227 01:52;9/SP2752;
D;088;789990;51;20101227 01:52;P;;;;;;
D;088;789990;51;20101227 01:52;V;;;;;;
D;088;789990;51;20101227 01:52;V;;;;;;
B;088;800934;52;20101227 01:52;;1;310;WEST ST;CAMMERAY;2062;;;20100712;20100830;415000;;R;RESIDENCE;1;;;0;AF950159;
C;088;800934;52;20101227 01:52;1/SP15064;
D;088;800934;52;20101227 01:52;P;;;;;;
D;088;800934;52;20101227 01:52;V;;;;;;
B;088;790145;53;20101227 01:52;;35;5;MILSON RD;CREMORNE POINT;2090;;;20101008;20101119;1800000;;R;RESIDENCE;32;;;0;AF935770;
C;088;790145;53;20101227 01:52;32/SP49458;
D;088;790145;53;20101227 01:52;P;;;;;;
D;088;790145;53;20101227 01:52;V;;;;;;
B;088;801206;54;20101227 01:52;;15;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20101029;20101217;2028870;;R;RESIDENCE;15;;;0;AF953389;
C;088;801206;54;20101227 01:52;15/SP21762;
D;088;801206;54;20101227 01:52;P;;;;;;
D;088;801206;54;20101227 01:52;V;;;;;;
B;088;792940;55;20101227 01:52;;10;92;PARRAWEEN ST;CREMORNE;2090;;;20101028;20101209;650000;;R;RESIDENCE;10;;;0;AF947811;
C;088;792940;55;20101227 01:52;10/SP58904;
D;088;792940;55;20101227 01:52;P;;;;;;
D;088;792940;55;20101227 01:52;V;;;;;;
B;088;798337;56;20101227 01:52;;17;15;SUTHERLAND ST;CREMORNE;2090;;;20101001;20101209;765000;;R;RESIDENCE;17;;;0;AF957638;
C;088;798337;56;20101227 01:52;17/SP7571;
D;088;798337;56;20101227 01:52;P;;;;;;
D;088;798337;56;20101227 01:52;P;;;;;;
D;088;798337;56;20101227 01:52;V;;;;;;
D;088;798337;56;20101227 01:52;V;;;;;;
B;088;790502;57;20101227 01:52;;6;90;MILSON RD;CREMORNE POINT;2090;;;20101002;20101213;1395000;;R;RESIDENCE;6;;;0;AF947459;
C;088;790502;57;20101227 01:52;6/SP3768;
D;088;790502;57;20101227 01:52;P;;;;;;
D;088;790502;57;20101227 01:52;V;;;;;;
B;088;2851807;58;20101227 01:52;;;81;REYNOLDS ST;CREMORNE;2090;305;M;20101105;20101129;1425000;A;R;RESIDENCE;;NJ;;0;AF922094;
C;088;2851807;58;20101227 01:52;1/1031214;
D;088;2851807;58;20101227 01:52;P;;;;;;
D;088;2851807;58;20101227 01:52;P;;;;;;
D;088;2851807;58;20101227 01:52;V;;;;;;
D;088;2851807;58;20101227 01:52;V;;;;;;
B;088;803080;59;20101227 01:52;;3;35;YOUNG ST;CREMORNE;2090;;;20100909;20101029;417000;;R;RESIDENCE;3;;;0;AF932128;
C;088;803080;59;20101227 01:52;3/SP67994;
D;088;803080;59;20101227 01:52;P;;;;;;
D;088;803080;59;20101227 01:52;V;;;;;;
B;088;3474285;60;20101227 01:52;;;10;CARLOW ST;NORTH SYDNEY;2060;181.7;M;20101106;20101213;1250000;A;R;RESIDENCE;;NF;;0;AF959907;
C;088;3474285;60;20101227 01:52;13/1139831;
D;088;3474285;60;20101227 01:52;P;;;;;;
D;088;3474285;60;20101227 01:52;P;;;;;;
D;088;3474285;60;20101227 01:52;V;;;;;;
B;088;2817974;61;20101227 01:52;;7;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20101118;20101216;610000;;R;RESIDENCE;7;;;0;AF957883;
C;088;2817974;61;20101227 01:52;7/SP69715;
D;088;2817974;61;20101227 01:52;P;;;;;;
D;088;2817974;61;20101227 01:52;V;;;;;;
B;088;784798;62;20101227 01:52;;2;25;KAREELA RD;CREMORNE POINT;2090;;;20101106;20101202;771000;;R;RESIDENCE;2;;;0;AF936823;
C;088;784798;62;20101227 01:52;2/SP33976;
D;088;784798;62;20101227 01:52;P;;;;;;
D;088;784798;62;20101227 01:52;V;;;;;;
D;088;784798;62;20101227 01:52;V;;;;;;
B;088;3060868;63;20101227 01:52;;6;114;CABRAMATTA RD;CREMORNE;2090;;;20101108;20101203;695000;;R;RESIDENCE;6;;;0;AF936821;
C;088;3060868;63;20101227 01:52;6/SP71826;
D;088;3060868;63;20101227 01:52;P;;;;;;
D;088;3060868;63;20101227 01:52;V;;;;;;
B;088;3519604;64;20101227 01:52;;15;203;MILITARY RD;NEUTRAL BAY;2089;;;20101108;20101202;805000;;3;UNIT;15;;;0;AF934390;
C;088;3519604;64;20101227 01:52;15/SP83412;
D;088;3519604;64;20101227 01:52;P;;;;;;
D;088;3519604;64;20101227 01:52;V;;;;;;
D;088;3519604;64;20101227 01:52;V;;;;;;
B;088;3542269;65;20101227 01:52;;14;25;ABBOTT ST;CAMMERAY;2062;;;20100707;20101027;1100000;;R;RESIDENCE;14;;;0;AF938978;
C;088;3542269;65;20101227 01:52;14/SP84389;
D;088;3542269;65;20101227 01:52;P;;;;;;
D;088;3542269;65;20101227 01:52;V;;;;;;
B;088;3275260;66;20101227 01:52;;32;30;ALBANY ST;ST LEONARDS;2065;;;20101028;20101209;580000;;R;RESIDENCE;38;;;0;AF943597;
C;088;3275260;66;20101227 01:52;38/SP77654;
D;088;3275260;66;20101227 01:52;P;;;;;;
D;088;3275260;66;20101227 01:52;V;;;;;;
B;088;3275260;67;20101227 01:52;;32;30;ALBANY ST;ST LEONARDS;2065;;;20101028;20101209;580000;;R;RESIDENCE;72;;;0;AF943597;
C;088;3275260;67;20101227 01:52;72/SP77654;
D;088;3275260;67;20101227 01:52;P;;;;;;
D;088;3275260;67;20101227 01:52;V;;;;;;
B;088;3275260;68;20101227 01:52;;32;30;ALBANY ST;ST LEONARDS;2065;;;20101028;20101209;580000;;R;RESIDENCE;86;;;0;AF943597;
C;088;3275260;68;20101227 01:52;86/SP77654;
D;088;3275260;68;20101227 01:52;P;;;;;;
D;088;3275260;68;20101227 01:52;V;;;;;;
B;088;3315353;69;20101227 01:52;;4;39;WILLOUGHBY RD;CROWS NEST;2065;;;20100923;20101213;875000;;R;RESIDENCE;4;;;0;AF956420;
C;088;3315353;69;20101227 01:52;4/SP78924;
D;088;3315353;69;20101227 01:52;P;;;;;;
D;088;3315353;69;20101227 01:52;P;;;;;;
D;088;3315353;69;20101227 01:52;V;;;;;;
B;088;3310093;70;20101227 01:52;;9;90;BAY RD;WAVERTON;2060;;;20101025;20101213;632000;;R;RESIDENCE;9;;;0;AF938954;
C;088;3310093;70;20101227 01:52;9/SP78747;
D;088;3310093;70;20101227 01:52;P;;;;;;
D;088;3310093;70;20101227 01:52;V;;;;;;
Z;332;70;70;190;
