A;218;20100913 02:10;VALNET;
D;218;2306206;19;20100913 02:10;V;;;;;;
B;218;2316798;20;20100913 02:10;;;13;GOROKA ST;GLENFIELD;2167;724.7;M;20100714;20100820;501000;A;R;RESIDENCE;;EB;;0;AF732061;
C;218;2316798;20;20100913 02:10;56/578466;
D;218;2316798;20;20100913 02:10;P;;;;;;
D;218;2316798;20;20100913 02:10;P;;;;;;
D;218;2316798;20;20100913 02:10;V;;;;;;
D;218;2316798;20;20100913 02:10;V;;;;;;
B;218;2314463;21;20100913 02:10;;;2;FORBES PL;LEUMEAH;2560;562.8;M;20100602;20100622;250000;A;R;RESIDENCE;;AD;;0;AF725696;
C;218;2314463;21;20100913 02:10;1/223666;
D;218;2314463;21;20100913 02:10;P;;;;;;
D;218;2314463;21;20100913 02:10;V;;;;;;
B;218;3105598;22;20100913 02:10;;;46;PALEY ST;CAMPBELLTOWN;2560;438;M;20100716;20100830;495000;V;R;RESIDENCE;;VR;;0;AF736126;
C;218;3105598;22;20100913 02:10;313/1068335;
D;218;3105598;22;20100913 02:10;P;;;;;;
D;218;3105598;22;20100913 02:10;P;;;;;;
D;218;3105598;22;20100913 02:10;V;;;;;;
B;218;3179273;23;20100913 02:10;;;19;FAIRCHILD RD;CAMPBELLTOWN;2560;306.1;M;20100712;20100820;390000;V;R;RESIDENCE;;VR;;0;AF739033;
C;218;3179273;23;20100913 02:10;107/1080069;
D;218;3179273;23;20100913 02:10;P;;;;;;
D;218;3179273;23;20100913 02:10;P;;;;;;
D;218;3179273;23;20100913 02:10;V;;;;;;
B;218;3174578;24;20100913 02:10;;8;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100705;20100824;300000;;R;RESIDENCE;8;;;0;AF730902;
C;218;3174578;24;20100913 02:10;8/SP74939;
D;218;3174578;24;20100913 02:10;P;;;;;;
D;218;3174578;24;20100913 02:10;P;;;;;;
D;218;3174578;24;20100913 02:10;V;;;;;;
D;218;3174578;24;20100913 02:10;V;;;;;;
D;218;3174578;24;20100913 02:10;V;;;;;;
B;218;3174578;25;20100913 02:10;;10;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100712;20100823;290000;;R;RESIDENCE;10;;;0;AF730369;
C;218;3174578;25;20100913 02:10;10/SP74939;
D;218;3174578;25;20100913 02:10;P;;;;;;
D;218;3174578;25;20100913 02:10;V;;;;;;
B;218;3224157;26;20100913 02:10;;4;19;AERO RD;INGLEBURN;2565;;;20100624;20100825;900000;;3;COMMERCIAL;4;;;0;AF727412;
C;218;3224157;26;20100913 02:10;4/SP76296;
D;218;3224157;26;20100913 02:10;P;;;;;;
D;218;3224157;26;20100913 02:10;P;;;;;;
D;218;3224157;26;20100913 02:10;V;;;;;;
B;218;2317179;27;20100913 02:10;;1;4;GRANGE RD;LEUMEAH;2560;;;20100716;20100825;305000;;3;COMMERCIAL;1;;;0;AF732200;
C;218;2317179;27;20100913 02:10;1/SP38099;
D;218;2317179;27;20100913 02:10;P;;;;;;
D;218;2317179;27;20100913 02:10;V;;;;;;
B;218;2303755;28;20100913 02:10;;;6;CANBERRA CRES;CAMPBELLTOWN;2560;588.1;M;20100709;20100820;316000;A;R;RESIDENCE;;AD;;0;AF733029;
C;218;2303755;28;20100913 02:10;114/31558;
D;218;2303755;28;20100913 02:10;P;;;;;;
D;218;2303755;28;20100913 02:10;V;;;;;;
B;218;2309462;29;20100913 02:10;;;12;DAVY PL;ST HELENS PARK;2560;397.8;M;20100723;20100827;302000;A;R;RESIDENCE;;AG;;0;AF733231;
C;218;2309462;29;20100913 02:10;3073/817045;
D;218;2309462;29;20100913 02:10;P;;;;;;
D;218;2309462;29;20100913 02:10;V;;;;;;
B;218;2306791;30;20100913 02:10;;2;24;COLONIAL ST;CAMPBELLTOWN;2560;;;20100705;20100830;279950;;R;RESIDENCE;2;;;0;AF738237;
C;218;2306791;30;20100913 02:10;2/SP57424;
D;218;2306791;30;20100913 02:10;P;;;;;;
D;218;2306791;30;20100913 02:10;P;;;;;;
D;218;2306791;30;20100913 02:10;V;;;;;;
B;218;2312279;31;20100913 02:10;;;167;ENGLORIE PARK DR;GLEN ALPINE;2560;883.9;M;20100720;20100830;570000;A;R;RESIDENCE;;AQ;;0;AF739103;
C;218;2312279;31;20100913 02:10;323/879911;
D;218;2312279;31;20100913 02:10;P;;;;;;
D;218;2312279;31;20100913 02:10;P;;;;;;
D;218;2312279;31;20100913 02:10;V;;;;;;
B;218;2315626;32;20100913 02:10;;;7;GEORGE ST;CAMPBELLTOWN;2560;733.5;M;20100702;20100827;255000;A;R;RESIDENCE;;AD;;0;AF734109;
C;218;2315626;32;20100913 02:10;15/240171;
D;218;2315626;32;20100913 02:10;P;;;;;;
D;218;2315626;32;20100913 02:10;P;;;;;;
D;218;2315626;32;20100913 02:10;V;;;;;;
B;218;2306956;33;20100913 02:10;;;46;CONDAMINE ST;CAMPBELLTOWN;2560;720.8;M;20100723;20100903;345000;A;R;RESIDENCE;;AE;;0;AF741969;
C;218;2306956;33;20100913 02:10;1/161675;
D;218;2306956;33;20100913 02:10;P;;;;;;
D;218;2306956;33;20100913 02:10;V;;;;;;
D;218;2306956;33;20100913 02:10;V;;;;;;
B;218;2309697;34;20100913 02:10;;;12;DELAGE PL;INGLEBURN;2565;557.6;M;20100820;20100820;200000;A;R;RESIDENCE;;EE;;0;AF718432;
C;218;2309697;34;20100913 02:10;115/258933;
D;218;2309697;34;20100913 02:10;P;;;;;;
D;218;2309697;34;20100913 02:10;V;;;;;;
D;218;2309697;34;20100913 02:10;V;;;;;;
D;218;2309697;34;20100913 02:10;V;;;;;;
B;218;2325762;35;20100913 02:10;;;94;LINDESAY ST;CAMPBELLTOWN;2560;588.1;M;20100719;20100823;285000;A;R;RESIDENCE;;AD;;0;AF724812;
C;218;2325762;35;20100913 02:10;139/24843;
D;218;2325762;35;20100913 02:10;P;;;;;;
D;218;2325762;35;20100913 02:10;V;;;;;;
B;218;2325910;36;20100913 02:10;;;3;LINUM ST;MACQUARIE FIELDS;2564;560;M;20100617;20100819;323000;A;R;RESIDENCE;;ED;;0;AF722596;
C;218;2325910;36;20100913 02:10;49/260827;
D;218;2325910;36;20100913 02:10;P;;;;;;
D;218;2325910;36;20100913 02:10;V;;;;;;
B;218;2331447;37;20100913 02:10;;;5;NARDANGO RD;BRADBURY;2560;569.1;M;20100709;20100820;361000;A;R;RESIDENCE;;AD;;0;AF725059;
C;218;2331447;37;20100913 02:10;1562/242975;
D;218;2331447;37;20100913 02:10;P;;;;;;
D;218;2331447;37;20100913 02:10;V;;;;;;
D;218;2331447;37;20100913 02:10;V;;;;;;
B;218;2326026;38;20100913 02:10;;;75;LITHGOW ST;CAMPBELLTOWN;2560;714.5;M;20100713;20100825;305000;A;R;RESIDENCE;;AE;;0;AF730234;
C;218;2326026;38;20100913 02:10;4/38046;
D;218;2326026;38;20100913 02:10;P;;;;;;
D;218;2326026;38;20100913 02:10;P;;;;;;
D;218;2326026;38;20100913 02:10;V;;;;;;
B;218;2328833;39;20100913 02:10;;;35;MARY ST;MACQUARIE FIELDS;2564;401.9;M;20100806;20100902;327000;A;R;RESIDENCE;;ED;;0;AF742758;
C;218;2328833;39;20100913 02:10;27/861045;
D;218;2328833;39;20100913 02:10;P;;;;;;
D;218;2328833;39;20100913 02:10;V;;;;;;
B;218;2334237;40;20100913 02:10;;;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;1416.65;M;20100809;20100819;395000;A;R;RESIDENCE;;ED;;0;AF723730;
C;218;2334237;40;20100913 02:10;9/26/1391;
D;218;2334237;40;20100913 02:10;P;;;;;;
D;218;2334237;40;20100913 02:10;V;;;;;;
B;218;2318036;41;20100913 02:10;;;23;HALIFAX ST;RABY;2566;606.6;M;20100717;20100827;322500;A;R;RESIDENCE;;EH;;0;AF735301;
C;218;2318036;41;20100913 02:10;53/261408;
D;218;2318036;41;20100913 02:10;P;;;;;;
D;218;2318036;41;20100913 02:10;P;;;;;;
D;218;2318036;41;20100913 02:10;V;;;;;;
B;218;2331662;42;20100913 02:10;;;41;NEPEAN TOWERS AVE;GLEN ALPINE;2560;829.9;M;20100715;20100826;580000;A;R;RESIDENCE;;AQ;;0;AF730394;
C;218;2331662;42;20100913 02:10;1653/851720;
D;218;2331662;42;20100913 02:10;P;;;;;;
D;218;2331662;42;20100913 02:10;P;;;;;;
D;218;2331662;42;20100913 02:10;V;;;;;;
D;218;2331662;42;20100913 02:10;V;;;;;;
B;218;2337020;43;20100913 02:10;;;5;REYNALDO PL;ROSEMEADOW;2560;560.9;M;20100616;20100728;300000;A;R;RESIDENCE;;ER;;0;AF676621;
C;218;2337020;43;20100913 02:10;4059/794308;
D;218;2337020;43;20100913 02:10;P;;;;;;
D;218;2337020;43;20100913 02:10;V;;;;;;
D;218;2337020;43;20100913 02:10;V;;;;;;
B;218;2320893;44;20100913 02:10;;17;3;ILLAWONG RD;LEUMEAH;2560;;;20100719;20100830;224000;;R;RESIDENCE;17;;;0;AF735559;
C;218;2320893;44;20100913 02:10;17/SP32898;
D;218;2320893;44;20100913 02:10;P;;;;;;
D;218;2320893;44;20100913 02:10;V;;;;;;
B;218;2329723;45;20100913 02:10;;;37;MIDLOTHIAN RD;ST ANDREWS;2566;615.8;M;20100703;20100816;297500;A;R;RESIDENCE;;AN;;0;AF721858;
C;218;2329723;45;20100913 02:10;228/262073;
D;218;2329723;45;20100913 02:10;P;;;;;;
D;218;2329723;45;20100913 02:10;V;;;;;;
D;218;2329723;45;20100913 02:10;V;;;;;;
B;218;2335249;46;20100913 02:10;;;49;PINAROO CRES;BRADBURY;2560;733.7;M;20100818;20100818;132500;A;R;RESIDENCE;;AD;;0;AF740295;
C;218;2335249;46;20100913 02:10;1852/247505;
D;218;2335249;46;20100913 02:10;P;;;;;;
D;218;2335249;46;20100913 02:10;V;;;;;;
D;218;2335249;46;20100913 02:10;V;;;;;;
D;218;2335249;46;20100913 02:10;V;;;;;;
D;218;2335249;46;20100913 02:10;V;;;;;;
B;218;2330086;47;20100913 02:10;;8;92;MINTO RD;MINTO;2566;;;20100712;20100830;188000;;R;RESIDENCE;8;;;0;AF738977;
C;218;2330086;47;20100913 02:10;8/SP21866;
D;218;2330086;47;20100913 02:10;P;;;;;;
D;218;2330086;47;20100913 02:10;V;;;;;;
B;218;2338169;48;20100913 02:10;;;109;SACKVILLE ST;INGLEBURN;2565;560.3;M;20100716;20100820;375000;A;R;RESIDENCE;;EE;;0;AF722655;
C;218;2338169;48;20100913 02:10;14/259636;
D;218;2338169;48;20100913 02:10;P;;;;;;
D;218;2338169;48;20100913 02:10;P;;;;;;
D;218;2338169;48;20100913 02:10;V;;;;;;
D;218;2338169;48;20100913 02:10;V;;;;;;
B;218;2324800;49;20100913 02:10;;6;3;LAVINIA PL;AMBARVALE;2560;;;20100716;20100827;165000;;R;RESIDENCE;6;;;0;AF737312;
C;218;2324800;49;20100913 02:10;6/SP14618;
D;218;2324800;49;20100913 02:10;P;;;;;;
D;218;2324800;49;20100913 02:10;V;;;;;;
B;218;2332972;50;20100913 02:10;;;3;ORE PL;EAGLE VALE;2558;352.8;M;20100605;20100816;313000;A;R;RESIDENCE;;EH;;0;AF717975;
C;218;2332972;50;20100913 02:10;3/872166;
D;218;2332972;50;20100913 02:10;P;;;;;;
D;218;2332972;50;20100913 02:10;V;;;;;;
B;218;2335839;51;20100913 02:10;;;16;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20100703;20100816;320000;A;R;RESIDENCE;;ED;;0;AF724134;
C;218;2335839;51;20100913 02:10;69/8676;
D;218;2335839;51;20100913 02:10;P;;;;;;
D;218;2335839;51;20100913 02:10;V;;;;;;
D;218;2335839;51;20100913 02:10;V;;;;;;
B;218;2330941;52;20100913 02:10;;;21;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;830.2;M;20100514;20100820;725000;A;R;RESIDENCE;;AQ;;0;AF740663;
C;218;2330941;52;20100913 02:10;1113/856298;
D;218;2330941;52;20100913 02:10;P;;;;;;
D;218;2330941;52;20100913 02:10;P;;;;;;
D;218;2330941;52;20100913 02:10;V;;;;;;
D;218;2330941;52;20100913 02:10;V;;;;;;
B;218;2330977;53;20100913 02:10;;;38;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.2;M;20100719;20100830;645000;A;R;RESIDENCE;;AQ;;0;AF735218;
C;218;2330977;53;20100913 02:10;1929/864165;
D;218;2330977;53;20100913 02:10;P;;;;;;
D;218;2330977;53;20100913 02:10;P;;;;;;
D;218;2330977;53;20100913 02:10;V;;;;;;
D;218;2330977;53;20100913 02:10;V;;;;;;
B;218;2342560;54;20100913 02:10;;;147;THE KRAAL DRIVE;BLAIR ATHOL;2560;596.2;M;20100715;20100826;490000;A;R;RESIDENCE;;AR;;0;AF732694;
C;218;2342560;54;20100913 02:10;517/1011339;
D;218;2342560;54;20100913 02:10;P;;;;;;
D;218;2342560;54;20100913 02:10;P;;;;;;
D;218;2342560;54;20100913 02:10;V;;;;;;
D;218;2342560;54;20100913 02:10;V;;;;;;
B;218;2345042;55;20100913 02:10;;22;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20100712;20100823;262000;;R;RESIDENCE;22;;;0;AF724777;
C;218;2345042;55;20100913 02:10;22/SP21791;
D;218;2345042;55;20100913 02:10;P;;;;;;
D;218;2345042;55;20100913 02:10;V;;;;;;
B;218;2345951;56;20100913 02:10;;;15;WHIPBIRD AVE;INGLEBURN;2565;664;M;20100612;20100812;460000;A;R;RESIDENCE;;EE;;0;AF708732;
C;218;2345951;56;20100913 02:10;120/245799;
D;218;2345951;56;20100913 02:10;P;;;;;;
D;218;2345951;56;20100913 02:10;P;;;;;;
D;218;2345951;56;20100913 02:10;V;;;;;;
B;218;2346230;57;20100913 02:10;;;93;WILLIAMSON RD;INGLEBURN;2565;6.48;H;20100818;20100901;23500000;I;3;COMMERCIAL;;FF;;0;AF734048;
C;218;2346230;57;20100913 02:10;2/875646;
D;218;2346230;57;20100913 02:10;P;;;;;;
D;218;2346230;57;20100913 02:10;V;;;;;;
B;218;2346317;58;20100913 02:10;;;9;WILLS RD;LONG POINT;2564;6839;M;20100621;20100806;695000;P;R;RESIDENCE;;PA;;0;AF697938;
C;218;2346317;58;20100913 02:10;242/582465;
D;218;2346317;58;20100913 02:10;P;;;;;;
D;218;2346317;58;20100913 02:10;P;;;;;;
D;218;2346317;58;20100913 02:10;V;;;;;;
D;218;2346317;58;20100913 02:10;V;;;;;;
B;218;2343871;59;20100913 02:10;;;25;TROBRIAND CRES;GLENFIELD;2167;604;M;20100617;20100825;440000;A;R;RESIDENCE;;EB;;0;AF726070;
C;218;2343871;59;20100913 02:10;112/245437;
D;218;2343871;59;20100913 02:10;P;;;;;;
D;218;2343871;59;20100913 02:10;P;;;;;;
D;218;2343871;59;20100913 02:10;V;;;;;;
B;218;2820386;60;20100913 02:10;;;33;STRATHWALLEN CL;MACQUARIE LINKS;2565;938.1;M;20100626;20100809;789000;Z;R;RESIDENCE;;ZJ;;0;AF698418;
C;218;2820386;60;20100913 02:10;28/285664;
D;218;2820386;60;20100913 02:10;P;;;;;;
D;218;2820386;60;20100913 02:10;P;;;;;;
D;218;2820386;60;20100913 02:10;V;;;;;;
D;218;2820386;60;20100913 02:10;V;;;;;;
B;218;3248984;61;20100913 02:10;;;90 B;OXFORD RD;INGLEBURN;2565;335.3;M;20100720;20100831;356000;A;R;RESIDENCE;;EE;;0;AF740690;
C;218;3248984;61;20100913 02:10;2/1097012;
D;218;3248984;61;20100913 02:10;P;;;;;;
D;218;3248984;61;20100913 02:10;P;;;;;;
D;218;3248984;61;20100913 02:10;V;;;;;;
D;218;3248984;61;20100913 02:10;V;;;;;;
B;218;3322840;62;20100913 02:10;;;12;MOUNT ERIN RD;CAMPBELLTOWN;2560;2567;M;20100616;20100811;556268;I;V;VACANT LAND;;FB;;0;AF730097;
C;218;3322840;62;20100913 02:10;33/1113810;
D;218;3322840;62;20100913 02:10;P;;;;;;
D;218;3322840;62;20100913 02:10;V;;;;;;
B;218;3363336;63;20100913 02:10;;;21;NORTHROP ST;RABY;2566;654.3;M;20100817;20100827;350000;A;R;RESIDENCE;;EH;;0;AF737991;
C;218;3363336;63;20100913 02:10;11/1120952;
D;218;3363336;63;20100913 02:10;P;;;;;;
D;218;3363336;63;20100913 02:10;P;;;;;;
D;218;3363336;63;20100913 02:10;V;;;;;;
D;218;3363336;63;20100913 02:10;V;;;;;;
Z;316;63;63;188;
