A;090;20100712 05:00;VALNET;
B;090;866319;10;20100712 05:00;;;57;CONRAD ST;NORTH RYDE;2113;708.2;M;20100515;20100623;855000;S;V;VACANT LAND;;ZL;;0;AF592347;
C;090;866319;10;20100712 05:00;15/222878;
D;090;866319;10;20100712 05:00;P;;;;;;
D;090;866319;10;20100712 05:00;P;;;;;;
D;090;866319;10;20100712 05:00;V;;;;;;
D;090;866319;10;20100712 05:00;V;;;;;;
B;090;882585;11;20100712 05:00;;;48;MONCRIEFF DR;EAST RYDE;2113;701.9;M;20100401;20100617;960000;A;R;RESIDENCE;;EV;;0;AF596541;
C;090;882585;11;20100712 05:00;2/15/239277;
D;090;882585;11;20100712 05:00;P;;;;;;
D;090;882585;11;20100712 05:00;V;;;;;;
B;090;869190;12;20100712 05:00;;;23;DELMAR PDE;GLADESVILLE;2111;702.9;M;20100320;20100602;3170000;A;R;RESIDENCE;;EW;;0;AF560145;
C;090;869190;12;20100712 05:00;26/16334 WATERWAYS LEASE OF 35 SQM & 15 SQM & SITES OF 2 PILES;
D;090;869190;12;20100712 05:00;P;;;;;;
D;090;869190;12;20100712 05:00;P;;;;;;
D;090;869190;12;20100712 05:00;V;;;;;;
B;090;877366;13;20100712 05:00;;;80;KENT RD;NORTH RYDE;2113;626;M;20100417;20100607;735000;A;R;RESIDENCE;;EA;;0;AF553894;
C;090;877366;13;20100712 05:00;17/36510;
D;090;877366;13;20100712 05:00;P;;;;;;
D;090;877366;13;20100712 05:00;V;;;;;;
D;090;877366;13;20100712 05:00;V;;;;;;
B;090;866718;14;20100712 05:00;;5;6;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20100326;20100514;415000;;R;RESIDENCE;5;;;0;AF599169;
C;090;866718;14;20100712 05:00;5/SP8813;
D;090;866718;14;20100712 05:00;P;;;;;;
D;090;866718;14;20100712 05:00;V;;;;;;
D;090;866718;14;20100712 05:00;V;;;;;;
B;090;872070;15;20100712 05:00;;;23;FIRST AVE;EASTWOOD;2122;;;20100313;20100607;750000;A;R;RESIDENCE;;EM;;0;AF553718;
C;090;872070;15;20100712 05:00;PT 2/312739;
D;090;872070;15;20100712 05:00;P;;;;;;
D;090;872070;15;20100712 05:00;P;;;;;;
D;090;872070;15;20100712 05:00;V;;;;;;
D;090;872070;15;20100712 05:00;V;;;;;;
B;090;891002;16;20100712 05:00;;;21;TALLWOOD AVE;EASTWOOD;2122;659.59;M;20100309;20100601;780000;A;R;RESIDENCE;;EC;;0;AF597445;
C;090;891002;16;20100712 05:00;71/16729;
D;090;891002;16;20100712 05:00;P;;;;;;
D;090;891002;16;20100712 05:00;P;;;;;;
D;090;891002;16;20100712 05:00;V;;;;;;
D;090;891002;16;20100712 05:00;V;;;;;;
B;090;864100;17;20100712 05:00;;13;13;BUSACO RD;MARSFIELD;2122;;;20100425;20100628;520000;;R;RESIDENCE;13;;;0;AF601287;
C;090;864100;17;20100712 05:00;13/SP19338;
D;090;864100;17;20100712 05:00;P;;;;;;
D;090;864100;17;20100712 05:00;P;;;;;;
D;090;864100;17;20100712 05:00;V;;;;;;
B;090;864161;18;20100712 05:00;;19;9;BUSACO RD;MARSFIELD;2122;;;20100510;20100630;520000;;R;RESIDENCE;19;;;0;AF609994;
C;090;864161;18;20100712 05:00;19/SP30326;
D;090;864161;18;20100712 05:00;P;;;;;;
D;090;864161;18;20100712 05:00;P;;;;;;
D;090;864161;18;20100712 05:00;V;;;;;;
B;090;859203;19;20100712 05:00;;;59;ANZAC AVE;WEST RYDE;2114;809.4;M;20100427;20100608;1330000;A;R;RESIDENCE;;EG;;0;AF597582;
C;090;859203;19;20100712 05:00;11/11340;
D;090;859203;19;20100712 05:00;P;;;;;;
D;090;859203;19;20100712 05:00;P;;;;;;
D;090;859203;19;20100712 05:00;V;;;;;;
B;090;864284;20;20100712 05:00;;32;2;BUSACO RD;MARSFIELD;2122;;;20100514;20100625;418000;;3;HOME UNIT;32;;;0;AF608180;
C;090;864284;20;20100712 05:00;32/SP41527;
D;090;864284;20;20100712 05:00;P;;;;;;
D;090;864284;20;20100712 05:00;P;;;;;;
D;090;864284;20;20100712 05:00;V;;;;;;
B;090;869978;21;20100712 05:00;;;16;DUNBAR ST;RYDE;2112;531.1;M;20100326;20100521;752000;A;R;RESIDENCE;;EG;;0;AF595184;
C;090;869978;21;20100712 05:00;43/27143;
D;090;869978;21;20100712 05:00;P;;;;;;
D;090;869978;21;20100712 05:00;P;;;;;;
D;090;869978;21;20100712 05:00;V;;;;;;
D;090;869978;21;20100712 05:00;V;;;;;;
B;090;862122;22;20100712 05:00;;10;240;BLAXLAND RD;RYDE;2112;;;20100510;20100621;402600;;R;RESIDENCE;10;;;0;AF580201;
C;090;862122;22;20100712 05:00;10/SP8718;
D;090;862122;22;20100712 05:00;P;;;;;;
D;090;862122;22;20100712 05:00;V;;;;;;
B;090;867542;23;20100712 05:00;;14;134;CRIMEA RD;MARSFIELD;2122;;;20100512;20100625;470000;;R;RESIDENCE;14;;;0;AF600679;
C;090;867542;23;20100712 05:00;14/SP17205;
D;090;867542;23;20100712 05:00;P;;;;;;
D;090;867542;23;20100712 05:00;V;;;;;;
B;090;891867;24;20100712 05:00;;;45;TERRY RD;WEST RYDE;2114;771.4;M;20100515;20100624;982000;A;R;RESIDENCE;;EG;;0;AF597108;
C;090;891867;24;20100712 05:00;A/386339;
D;090;891867;24;20100712 05:00;P;;;;;;
D;090;891867;24;20100712 05:00;P;;;;;;
D;090;891867;24;20100712 05:00;V;;;;;;
B;090;884011;25;20100712 05:00;;;84;NORTH RD;DENISTONE EAST;2112;581.7;M;20100507;20100618;780000;A;R;RESIDENCE;;EG;;0;AF601118;
C;090;884011;25;20100712 05:00;3/541885;
D;090;884011;25;20100712 05:00;P;;;;;;
D;090;884011;25;20100712 05:00;P;;;;;;
D;090;884011;25;20100712 05:00;V;;;;;;
D;090;884011;25;20100712 05:00;V;;;;;;
B;090;865269;26;20100712 05:00;;;6;CHATFIELD ST;RYDE;2112;1158;M;20100417;20100628;818000;A;R;RESIDENCE;;EF;;0;AF598853;
C;090;865269;26;20100712 05:00;2/593985;
D;090;865269;26;20100712 05:00;P;;;;;;
D;090;865269;26;20100712 05:00;P;;;;;;
D;090;865269;26;20100712 05:00;V;;;;;;
B;090;873234;27;20100712 05:00;;8;31;FORSTER ST;WEST RYDE;2114;;;20100518;20100624;340000;;R;RESIDENCE;8;;;0;AF603053;
C;090;873234;27;20100712 05:00;8/SP1698;
D;090;873234;27;20100712 05:00;P;;;;;;
D;090;873234;27;20100712 05:00;P;;;;;;
D;090;873234;27;20100712 05:00;V;;;;;;
B;090;886703;28;20100712 05:00;;7;6;PUNT RD;GLADESVILLE;2111;;;20100427;20100608;380000;;R;RESIDENCE;7;;;0;AF587383;
C;090;886703;28;20100712 05:00;7/SP15914;
D;090;886703;28;20100712 05:00;P;;;;;;
D;090;886703;28;20100712 05:00;P;;;;;;
D;090;886703;28;20100712 05:00;V;;;;;;
B;090;895117;29;20100712 05:00;;35;211;WATERLOO RD;MARSFIELD;2122;;;20100510;20100628;445000;;R;RESIDENCE;35;;;0;AF598157;
C;090;895117;29;20100712 05:00;35/SP14557;
D;090;895117;29;20100712 05:00;P;;;;;;
D;090;895117;29;20100712 05:00;V;;;;;;
D;090;895117;29;20100712 05:00;V;;;;;;
B;090;862661;30;20100712 05:00;;26;261;BLAXLAND RD;RYDE;2112;;;20100315;20100427;350000;;R;RESIDENCE;26;;;0;AF586159;
C;090;862661;30;20100712 05:00;26/SP1582;
D;090;862661;30;20100712 05:00;P;;;;;;
D;090;862661;30;20100712 05:00;V;;;;;;
D;090;862661;30;20100712 05:00;V;;;;;;
B;090;878833;31;20100712 05:00;;6;2;LANE COVE RD;RYDE;2112;;;20100413;20100525;292500;;R;RESIDENCE;6;;;0;AF541382;
C;090;878833;31;20100712 05:00;6/SP8877;
D;090;878833;31;20100712 05:00;P;;;;;;
D;090;878833;31;20100712 05:00;P;;;;;;
D;090;878833;31;20100712 05:00;V;;;;;;
B;090;892575;32;20100712 05:00;;;9;TRELAWNEY ST;EASTWOOD;2122;788.8;M;20100506;20100617;1305000;A;R;RESIDENCE;;EK;;0;AF587914;
C;090;892575;32;20100712 05:00;B/313262;
D;090;892575;32;20100712 05:00;P;;;;;;
D;090;892575;32;20100712 05:00;P;;;;;;
D;090;892575;32;20100712 05:00;V;;;;;;
D;090;892575;32;20100712 05:00;V;;;;;;
B;090;865769;33;20100712 05:00;;;4;CLANWILLIAM ST;EASTWOOD;2122;942;M;20100430;20100625;1101000;A;R;RESIDENCE;;EK;;0;AF599944;
C;090;865769;33;20100712 05:00;7/5088;
D;090;865769;33;20100712 05:00;P;;;;;;
D;090;865769;33;20100712 05:00;V;;;;;;
D;090;865769;33;20100712 05:00;V;;;;;;
B;090;3021877;34;20100712 05:00;;;60;BOWDEN ST;RYDE;2112;431.7;M;20100625;20100625;610000;A;R;RESIDENCE;;EG;;0;AF591992;
C;090;3021877;34;20100712 05:00;1/1057631;
D;090;3021877;34;20100712 05:00;P;;;;;;
D;090;3021877;34;20100712 05:00;V;;;;;;
B;090;3514112;35;20100712 05:00;;;31 A;MALVINA ST;RYDE;2112;838.4;M;20100412;20100621;490000;A;V;VACANT LAND;;EF;;0;AF586775;
C;090;3514112;35;20100712 05:00;21/1151072;
D;090;3514112;35;20100712 05:00;P;;;;;;
D;090;3514112;35;20100712 05:00;P;;;;;;
D;090;3514112;35;20100712 05:00;V;;;;;;
D;090;3514112;35;20100712 05:00;V;;;;;;
D;090;3514112;35;20100712 05:00;V;;;;;;
D;090;3514112;35;20100712 05:00;V;;;;;;
D;090;3514112;35;20100712 05:00;V;;;;;;
B;090;3521581;36;20100712 05:00;;;100;BELMORE ST;MEADOWBANK;2114;;;20080916;20100625;500000;;R;RESIDENCE;13;;;0;AF595631;
C;090;3521581;36;20100712 05:00;13/SP83493;
D;090;3521581;36;20100712 05:00;P;;;;;;
D;090;3521581;36;20100712 05:00;V;;;;;;
B;090;3110574;37;20100712 05:00;;4;4;SUSAN PL;EASTWOOD;2122;;;20100510;20100525;594300;;R;RESIDENCE;4;;;0;AF586312;
C;090;3110574;37;20100712 05:00;4/SP73222;
D;090;3110574;37;20100712 05:00;P;;;;;;
D;090;3110574;37;20100712 05:00;P;;;;;;
D;090;3110574;37;20100712 05:00;V;;;;;;
B;090;866427;38;20100712 05:00;;9;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20100507;20100622;425724;;R;RESIDENCE;9;;;0;AF587231;
C;090;866427;38;20100712 05:00;9/SP64731;
D;090;866427;38;20100712 05:00;P;;;;;;
D;090;866427;38;20100712 05:00;V;;;;;;
B;090;3305411;39;20100712 05:00;;2;293;PITTWATER RD;NORTH RYDE;2113;;;20100305;20100628;1120000;;R;RESIDENCE;2;;;0;AF603293;
C;090;3305411;39;20100712 05:00;2/SP78624;
D;090;3305411;39;20100712 05:00;P;;;;;;
D;090;3305411;39;20100712 05:00;P;;;;;;
D;090;3305411;39;20100712 05:00;V;;;;;;
B;090;3320137;40;20100712 05:00;;;9;BAY DR;MEADOWBANK;2114;;;20100618;20100629;12000;;3;STORAGE;268;;;0;AF597415;
C;090;3320137;40;20100712 05:00;268/SP79422;
D;090;3320137;40;20100712 05:00;P;;;;;;
D;090;3320137;40;20100712 05:00;V;;;;;;
Z;211;40;40;129;
