A;135;20100830 03:51;VALNET;
B;135;1323213;21;20100830 03:51;;;10;PEARCE AVE;NEWINGTON;2127;281.2;M;20100603;20100726;806000;A;R;RESIDENCE;;HF;;0;AF699367;
C;135;1323213;21;20100830 03:51;135/270207;
D;135;1323213;21;20100830 03:51;P;;;;;;
D;135;1323213;21;20100830 03:51;P;;;;;;
D;135;1323213;21;20100830 03:51;V;;;;;;
D;135;1323213;21;20100830 03:51;V;;;;;;
B;135;2989286;22;20100830 03:51;;18;14;MACQUARIE RD;AUBURN;2144;;;20100615;20100810;415000;;R;RESIDENCE;18;;;0;AF700220;
C;135;2989286;22;20100830 03:51;18/SP70426;
D;135;2989286;22;20100830 03:51;P;;;;;;
D;135;2989286;22;20100830 03:51;P;;;;;;
D;135;2989286;22;20100830 03:51;V;;;;;;
B;135;3001931;23;20100830 03:51;;6;82;BEACONSFIELD ST;SILVERWATER;2128;;;20100703;20100811;355000;;R;RESIDENCE;6;;;0;AF698951;
C;135;3001931;23;20100830 03:51;6/SP70216;
D;135;3001931;23;20100830 03:51;P;;;;;;
D;135;3001931;23;20100830 03:51;P;;;;;;
D;135;3001931;23;20100830 03:51;V;;;;;;
D;135;3001931;23;20100830 03:51;V;;;;;;
B;135;3032793;24;20100830 03:51;;13;66;STATION RD;AUBURN;2144;;;20100706;20100812;308000;;R;RESIDENCE;13;;;0;AF701061;
C;135;3032793;24;20100830 03:51;13/SP71294;
D;135;3032793;24;20100830 03:51;P;;;;;;
D;135;3032793;24;20100830 03:51;V;;;;;;
B;135;3045262;25;20100830 03:51;;4;2;SUSAN ST;AUBURN;2144;;;20100625;20100812;465000;;R;RESIDENCE;4;;;0;AF703519;
C;135;3045262;25;20100830 03:51;4/SP71593;
D;135;3045262;25;20100830 03:51;P;;;;;;
D;135;3045262;25;20100830 03:51;V;;;;;;
D;135;3045262;25;20100830 03:51;V;;;;;;
B;135;3074473;26;20100830 03:51;;605;1;THE PIAZZA;WENTWORTH POINT;2127;;;20100702;20100806;355000;;R;RESIDENCE;48;;;0;AF691422;
C;135;3074473;26;20100830 03:51;48/SP71546;
D;135;3074473;26;20100830 03:51;P;;;;;;
D;135;3074473;26;20100830 03:51;V;;;;;;
D;135;3074473;26;20100830 03:51;V;;;;;;
B;135;3510969;27;20100830 03:51;;203;2;LATHAM TCE;NEWINGTON;2127;;;20100507;20100618;515000;;R;RESIDENCE;53;;;0;AF580099;
C;135;3510969;27;20100830 03:51;53/SP83336;
D;135;3510969;27;20100830 03:51;P;;;;;;
D;135;3510969;27;20100830 03:51;P;;;;;;
D;135;3510969;27;20100830 03:51;V;;;;;;
B;135;3510969;28;20100830 03:51;;209;2;LATHAM TCE;NEWINGTON;2127;;;20100630;20100811;434800;;R;RESIDENCE;59;;;0;AF697253;
C;135;3510969;28;20100830 03:51;59/SP83336;
D;135;3510969;28;20100830 03:51;P;;;;;;
D;135;3510969;28;20100830 03:51;V;;;;;;
B;135;3510969;29;20100830 03:51;EKO;105;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100506;20100809;452500;;R;RESIDENCE;98;;;0;AF697649;
C;135;3510969;29;20100830 03:51;98/SP83863;
D;135;3510969;29;20100830 03:51;P;;;;;;
D;135;3510969;29;20100830 03:51;V;;;;;;
B;135;3510969;30;20100830 03:51;;114;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100212;20100813;387500;;R;RESIDENCE;107;;;0;AF705173;
C;135;3510969;30;20100830 03:51;107/SP83863;
D;135;3510969;30;20100830 03:51;P;;;;;;
D;135;3510969;30;20100830 03:51;P;;;;;;
D;135;3510969;30;20100830 03:51;V;;;;;;
B;135;3510969;31;20100830 03:51;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100326;20100809;457500;;R;RESIDENCE;108;;;0;AF691710;
C;135;3510969;31;20100830 03:51;108/SP83863;
D;135;3510969;31;20100830 03:51;P;;;;;;
D;135;3510969;31;20100830 03:51;P;;;;;;
D;135;3510969;31;20100830 03:51;V;;;;;;
B;135;3510969;32;20100830 03:51;;204;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100309;20100809;437500;;R;RESIDENCE;111;;;0;AF702145;
C;135;3510969;32;20100830 03:51;111/SP83863;
D;135;3510969;32;20100830 03:51;P;;;;;;
D;135;3510969;32;20100830 03:51;V;;;;;;
B;135;3510969;33;20100830 03:51;;303;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100326;20100813;435000;;R;RESIDENCE;124;;;0;AF707969;
C;135;3510969;33;20100830 03:51;124/SP83863;
D;135;3510969;33;20100830 03:51;P;;;;;;
D;135;3510969;33;20100830 03:51;P;;;;;;
D;135;3510969;33;20100830 03:51;V;;;;;;
B;135;3510969;34;20100830 03:51;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091109;20100809;440000;;R;RESIDENCE;125;;;0;AF698246;
C;135;3510969;34;20100830 03:51;125/SP83863;
D;135;3510969;34;20100830 03:51;P;;;;;;
D;135;3510969;34;20100830 03:51;V;;;;;;
B;135;3510969;35;20100830 03:51;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100504;20100811;572500;;R;RESIDENCE;153;;;0;AF704372;
C;135;3510969;35;20100830 03:51;153/SP83863;
D;135;3510969;35;20100830 03:51;P;;;;;;
D;135;3510969;35;20100830 03:51;V;;;;;;
B;135;3510969;36;20100830 03:51;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100628;20100809;550000;;R;RESIDENCE;155;;;0;AF698155;
C;135;3510969;36;20100830 03:51;155/SP83863;
D;135;3510969;36;20100830 03:51;P;;;;;;
D;135;3510969;36;20100830 03:51;V;;;;;;
B;135;3510969;37;20100830 03:51;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100511;20100809;560000;;R;RESIDENCE;156;;;0;AF692042;
C;135;3510969;37;20100830 03:51;156/SP83863;
D;135;3510969;37;20100830 03:51;P;;;;;;
D;135;3510969;37;20100830 03:51;V;;;;;;
B;135;3510969;38;20100830 03:51;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100517;20100816;572500;;R;RESIDENCE;163;;;0;AF694919;
C;135;3510969;38;20100830 03:51;163/SP83863;
D;135;3510969;38;20100830 03:51;P;;;;;;
D;135;3510969;38;20100830 03:51;V;;;;;;
B;135;3510969;39;20100830 03:51;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100414;20100810;550000;;R;RESIDENCE;168;;;0;AF695501;
C;135;3510969;39;20100830 03:51;168/SP83863;
D;135;3510969;39;20100830 03:51;P;;;;;;
D;135;3510969;39;20100830 03:51;P;;;;;;
D;135;3510969;39;20100830 03:51;V;;;;;;
B;135;3510969;40;20100830 03:51;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091202;20100811;545000;;R;RESIDENCE;171;;;0;AF699103;
C;135;3510969;40;20100830 03:51;171/SP83863;
D;135;3510969;40;20100830 03:51;P;;;;;;
D;135;3510969;40;20100830 03:51;P;;;;;;
D;135;3510969;40;20100830 03:51;V;;;;;;
B;135;3136815;41;20100830 03:51;TORINO;106;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100521;20100616;500000;;R;RESIDENCE;6;;;0;AF688991;
C;135;3136815;41;20100830 03:51;6/SP73798;
D;135;3136815;41;20100830 03:51;P;;;;;;
D;135;3136815;41;20100830 03:51;V;;;;;;
B;135;3168396;42;20100830 03:51;;3;89;DERBY ST;SILVERWATER;2128;;;20100618;20100812;495000;;3;STRATA UNIT;3;;;0;AF702227;
C;135;3168396;42;20100830 03:51;3/SP74728;
D;135;3168396;42;20100830 03:51;P;;;;;;
D;135;3168396;42;20100830 03:51;P;;;;;;
D;135;3168396;42;20100830 03:51;V;;;;;;
B;135;3194866;43;20100830 03:51;;1407;57;QUEEN ST;AUBURN;2144;;;20100608;20100720;365000;;R;RESIDENCE;52;;;0;AF690464;
C;135;3194866;43;20100830 03:51;52/SP74668;
D;135;3194866;43;20100830 03:51;P;;;;;;
D;135;3194866;43;20100830 03:51;P;;;;;;
D;135;3194866;43;20100830 03:51;V;;;;;;
D;135;3194866;43;20100830 03:51;V;;;;;;
B;135;3229862;44;20100830 03:51;;;21;OTTEY AVE;NEWINGTON;2127;275.9;M;20100529;20100628;745000;A;R;RESIDENCE;;HF;;0;AF703190;
C;135;3229862;44;20100830 03:51;332/270336;
D;135;3229862;44;20100830 03:51;P;;;;;;
D;135;3229862;44;20100830 03:51;V;;;;;;
B;135;3307369;45;20100830 03:51;;25;364;PARK RD;REGENTS PARK;2143;;;20100719;20100813;291500;;3;COMMERCIAL UNI;25;;;0;AF707476;
C;135;3307369;45;20100830 03:51;25/SP78725;
D;135;3307369;45;20100830 03:51;P;;;;;;
D;135;3307369;45;20100830 03:51;V;;;;;;
D;135;3307369;45;20100830 03:51;V;;;;;;
B;135;3323055;46;20100830 03:51;;2;352;CHISHOLM RD;AUBURN;2144;;;20100705;20100726;405000;;3;INDUST UNIT;2;;;0;AF702164;
C;135;3323055;46;20100830 03:51;2/SP79007;
D;135;3323055;46;20100830 03:51;P;;;;;;
D;135;3323055;46;20100830 03:51;V;;;;;;
Z;223;46;46;129;
