A;018;20101108 04:56;VALNET;
B;018;395341;6;20101108 04:56;;;6;APOONA ST;MERIMBULA;2548;822;M;20100922;20101022;600501;A;R;RESIDENCE;;KF;;0;AF844047;
C;018;395341;6;20101108 04:56;7/11/758670;
D;018;395341;6;20101108 04:56;P;;;;;;
D;018;395341;6;20101108 04:56;P;;;;;;
D;018;395341;6;20101108 04:56;V;;;;;;
D;018;395341;6;20101108 04:56;V;;;;;;
B;018;395475;7;20101108 04:56;;;54;BERRAMBOOL DR;BERRAMBOOL;2548;790.4;M;20100916;20101018;287500;A;R;RESIDENCE;;KA;;0;AF833731;
C;018;395475;7;20101108 04:56;101/262936;
D;018;395475;7;20101108 04:56;P;;;;;;
D;018;395475;7;20101108 04:56;V;;;;;;
B;018;406972;8;20101108 04:56;;;19;OLD WALLAGOOT RD;KALARU;2550;2234;M;20100922;20101022;300500;A;R;RESIDENCE;;PE;;0;AF851577;
C;018;406972;8;20101108 04:56;14/786057;
D;018;406972;8;20101108 04:56;P;;;;;;
D;018;406972;8;20101108 04:56;P;;;;;;
D;018;406972;8;20101108 04:56;V;;;;;;
D;018;406972;8;20101108 04:56;V;;;;;;
B;018;407066;9;20101108 04:56;;;180;MOTBEYS RD;WANDELLA;2550;242.8;H;20100803;20100914;730000;R;3;FARM;;RM;;0;AF833753;
C;018;407066;9;20101108 04:56;51, 58, 59, 133, 136, 142, 154, 155, 158, 159, 181/752164;
D;018;407066;9;20101108 04:56;P;;;;;;
D;018;407066;9;20101108 04:56;V;;;;;;
D;018;407066;9;20101108 04:56;V;;;;;;
D;018;407066;9;20101108 04:56;V;;;;;;
B;018;404921;10;20101108 04:56;;;906;GREENDALE RD;GREENDALE;2550;2;H;20100921;20101021;285000;R;R;RESIDENCE;;RH;;0;AF849678;
C;018;404921;10;20101108 04:56;5821/736573;
D;018;404921;10;20101108 04:56;P;;;;;;
D;018;404921;10;20101108 04:56;P;;;;;;
D;018;404921;10;20101108 04:56;V;;;;;;
B;018;406219;11;20101108 04:56;;;1594;UPPER BROGO RD;BROGO;2550;137.6;H;20100909;20101011;192000;R;R;RESIDENCE;;RM;;0;AF824606;
C;018;406219;11;20101108 04:56;2/566996 142/750229;
D;018;406219;11;20101108 04:56;P;;;;;;
D;018;406219;11;20101108 04:56;P;;;;;;
D;018;406219;11;20101108 04:56;V;;;;;;
D;018;406219;11;20101108 04:56;V;;;;;;
D;018;406219;11;20101108 04:56;V;;;;;;
D;018;406219;11;20101108 04:56;V;;;;;;
B;018;3041053;12;20101108 04:56;;1;3;KRISTA LEE CT;TURA BEACH;2548;;;20100723;20101014;312000;;R;RESIDENCE;1;;;0;AF838411;
C;018;3041053;12;20101108 04:56;1/SP71573;
D;018;3041053;12;20101108 04:56;P;;;;;;
D;018;3041053;12;20101108 04:56;V;;;;;;
D;018;3041053;12;20101108 04:56;V;;;;;;
B;018;3082942;13;20101108 04:56;;;22;TRUMPETER AVE;EDEN;2551;1311;M;20100811;20100915;147500;A;V;VACANT LAND;;NC;;0;AF841455;
C;018;3082942;13;20101108 04:56;319/1064211;
D;018;3082942;13;20101108 04:56;P;;;;;;
D;018;3082942;13;20101108 04:56;P;;;;;;
D;018;3082942;13;20101108 04:56;V;;;;;;
B;018;3051720;14;20101108 04:56;;;4 B;ELIZABETH PDE;TURA BEACH;2548;602.2;M;20100927;20101019;390000;A;R;RESIDENCE;;JB;;0;AF843087;
C;018;3051720;14;20101108 04:56;141/1062556;
D;018;3051720;14;20101108 04:56;P;;;;;;
D;018;3051720;14;20101108 04:56;V;;;;;;
D;018;3051720;14;20101108 04:56;V;;;;;;
B;018;3518880;15;20101108 04:56;;8;9;EDEN ST;BEGA;2550;206.1;M;20100824;20100930;139000;;R;RESIDENCE;8;;;0;AF832686;
C;018;3518880;15;20101108 04:56;8/SP83473;
D;018;3518880;15;20101108 04:56;P;;;;;;
D;018;3518880;15;20101108 04:56;V;;;;;;
D;018;3518880;15;20101108 04:56;V;;;;;;
B;018;3546581;16;20101108 04:56;;;;WHITE FOX RD;BROADWATER;2549;5003;M;20100917;20100917;150000;;V;VACANT LAND;;;;0;AF788306;
C;018;3546581;16;20101108 04:56;59/1043991;
D;018;3546581;16;20101108 04:56;P;;;;;;
D;018;3546581;16;20101108 04:56;V;;;;;;
D;018;3546581;16;20101108 04:56;V;;;;;;
D;018;3546581;16;20101108 04:56;V;;;;;;
B;018;3542400;17;20101108 04:56;;;8;QUONDOLA ST;PAMBULA;2549;802.7;M;20100325;20101022;335000;;R;RESIDENCE;;;;0;AF844624;
C;018;3542400;17;20101108 04:56;91/1156910;
D;018;3542400;17;20101108 04:56;P;;;;;;
D;018;3542400;17;20101108 04:56;V;;;;;;
D;018;3542400;17;20101108 04:56;V;;;;;;
B;018;3538940;18;20101108 04:56;;;;TATHRA RD;BEGA;2550;20.33;H;20100427;20100705;267500;R;3;VACANT - $ FROM LAVO;;RB;;0;AF748859;
C;018;3538940;18;20101108 04:56;;
D;018;3538940;18;20101108 04:56;P;;;;;;
D;018;3538940;18;20101108 04:56;V;;;;;;
B;018;3116757;19;20101108 04:56;;;16 D;ELIZABETH PDE;TURA BEACH;2548;720.1;M;20100911;20101025;95000;A;V;VACANT LAND;;JB;;0;AF846053;
C;018;3116757;19;20101108 04:56;201/1071142;
D;018;3116757;19;20101108 04:56;P;;;;;;
D;018;3116757;19;20101108 04:56;P;;;;;;
D;018;3116757;19;20101108 04:56;V;;;;;;
D;018;3116757;19;20101108 04:56;V;;;;;;
B;018;3178077;20;20101108 04:56;;;60 A;THE DRESS CIRCLE;TURA BEACH;2548;991;M;20101006;20101020;300000;A;R;RESIDENCE;;JB;;0;AF840376;
C;018;3178077;20;20101108 04:56;242/1083048;
D;018;3178077;20;20101108 04:56;P;;;;;;
D;018;3178077;20;20101108 04:56;P;;;;;;
D;018;3178077;20;20101108 04:56;V;;;;;;
D;018;3178077;20;20101108 04:56;V;;;;;;
B;018;3211796;21;20101108 04:56;;;54;GLEN MIA DR;BEGA;2550;2930;M;20100924;20101015;95000;A;V;VACANT LAND;;QC;;0;AF834889;
C;018;3211796;21;20101108 04:56;631/1085955;
D;018;3211796;21;20101108 04:56;P;;;;;;
D;018;3211796;21;20101108 04:56;V;;;;;;
D;018;3211796;21;20101108 04:56;V;;;;;;
B;018;2849459;22;20101108 04:56;;;;SHEEHANS RD;CANDELO;2550;51.21;H;20100930;20101018;227500;R;V;VACANT LAND;;RA;;0;AF838758;
C;018;2849459;22;20101108 04:56;4/1025962;
D;018;2849459;22;20101108 04:56;P;;;;;;
D;018;2849459;22;20101108 04:56;V;;;;;;
D;018;2849459;22;20101108 04:56;V;;;;;;
Z;121;22;22;75;
