A;214;20100830 04:07;VALNET;
D;214;3521887;72;20100830 04:07;V;;;;;;
B;214;3521888;73;20100830 04:07;;;10;CRIMSON CRES;THE PONDS;2769;462.2;M;20091216;20100716;330000;A;V;VACANT LAND;;AC;;0;AF705775;
C;214;3521888;73;20100830 04:07;5105/1152013;
D;214;3521888;73;20100830 04:07;P;;;;;;
D;214;3521888;73;20100830 04:07;P;;;;;;
D;214;3521888;73;20100830 04:07;V;;;;;;
B;214;3521896;74;20100830 04:07;;;3;FLOW ST;THE PONDS;2769;639.3;M;20091223;20100624;275000;A;V;VACANT LAND;;AC;;0;AF600457;
C;214;3521896;74;20100830 04:07;5113/1152013;
D;214;3521896;74;20100830 04:07;P;;;;;;
D;214;3521896;74;20100830 04:07;P;;;;;;
D;214;3521896;74;20100830 04:07;V;;;;;;
B;214;3521948;75;20100830 04:07;;;6;RIDDELL CRES;BLACKETT;2770;312.4;M;20090920;20100810;255000;A;R;RESIDENCE;;EB;;0;AF699688;
C;214;3521948;75;20100830 04:07;1/1152939;
D;214;3521948;75;20100830 04:07;P;;;;;;
D;214;3521948;75;20100830 04:07;V;;;;;;
B;214;3529076;76;20100830 04:07;;2;36;TULLOONA ST;MOUNT DRUITT;2770;;;20100520;20100803;376250;;R;RESIDENCE;2;;;0;AF689755;
C;214;3529076;76;20100830 04:07;2/SP84041;
D;214;3529076;76;20100830 04:07;P;;;;;;
D;214;3529076;76;20100830 04:07;P;;;;;;
D;214;3529076;76;20100830 04:07;V;;;;;;
B;214;3521269;77;20100830 04:07;;;3;KOBE ST;ROPES CROSSING;2760;275;M;20091009;20100624;183000;A;V;VACANT LAND;;ER;;0;AF696157;
C;214;3521269;77;20100830 04:07;3152/1149964;
D;214;3521269;77;20100830 04:07;P;;;;;;
D;214;3521269;77;20100830 04:07;P;;;;;;
D;214;3521269;77;20100830 04:07;V;;;;;;
B;214;3527289;78;20100830 04:07;;;8;PARINGA DR;THE PONDS;2769;450;M;20091217;20100729;539000;;R;RESIDENCE;;;;0;AF692915;
C;214;3527289;78;20100830 04:07;304/1148935;
D;214;3527289;78;20100830 04:07;P;;;;;;
D;214;3527289;78;20100830 04:07;P;;;;;;
D;214;3527289;78;20100830 04:07;V;;;;;;
B;214;3527299;79;20100830 04:07;;;20;ALLAMBIE ST;THE PONDS;2769;516.8;M;20100115;20100806;537300;;R;RESIDENCE;;;;0;AF700584;
C;214;3527299;79;20100830 04:07;314/1148935;
D;214;3527299;79;20100830 04:07;P;;;;;;
D;214;3527299;79;20100830 04:07;P;;;;;;
D;214;3527299;79;20100830 04:07;V;;;;;;
B;214;3529799;80;20100830 04:07;;;8;SHEARER PL;COLEBEE;2761;650;M;20100701;20100812;377500;;V;VACANT LAND;;;;0;AF707608;
C;214;3529799;80;20100830 04:07;1405/1148652;
D;214;3529799;80;20100830 04:07;P;;;;;;
D;214;3529799;80;20100830 04:07;P;;;;;;
D;214;3529799;80;20100830 04:07;V;;;;;;
D;214;3529799;80;20100830 04:07;V;;;;;;
B;214;3523804;81;20100830 04:07;;;51;SENTRY DR;STANHOPE GARDENS;2768;507.3;M;20100707;20100811;320000;;V;VACANT LAND;;;;0;AF699100;
C;214;3523804;81;20100830 04:07;102/1149234;
D;214;3523804;81;20100830 04:07;P;;;;;;
D;214;3523804;81;20100830 04:07;P;;;;;;
D;214;3523804;81;20100830 04:07;V;;;;;;
B;214;3526281;82;20100830 04:07;;;;FRANGIPANI AVE;GLENWOOD;2768;500.5;M;20090610;20100806;280000;;V;VACANT LAND;;;;0;AF691536;
C;214;3526281;82;20100830 04:07;207/1148924;
D;214;3526281;82;20100830 04:07;P;;;;;;
D;214;3526281;82;20100830 04:07;V;;;;;;
B;214;3526851;83;20100830 04:07;;;11;ADELONG PDE;THE PONDS;2769;420;M;20100219;20100729;570000;;R;RESIDENCE;;;;0;AF692005;
C;214;3526851;83;20100830 04:07;2205/1153871;
D;214;3526851;83;20100830 04:07;P;;;;;;
D;214;3526851;83;20100830 04:07;P;;;;;;
D;214;3526851;83;20100830 04:07;V;;;;;;
B;214;3522885;84;20100830 04:07;;;21;DRUMMOND AVE;ROPES CROSSING;2760;270.3;M;20091029;20100721;380000;;R;RESIDENCE;;;;0;AF665596;
C;214;3522885;84;20100830 04:07;2/1153146;
D;214;3522885;84;20100830 04:07;P;;;;;;
D;214;3522885;84;20100830 04:07;P;;;;;;
D;214;3522885;84;20100830 04:07;V;;;;;;
B;214;3523251;85;20100830 04:07;;;3;BULRUSH CL;THE PONDS;2769;471.9;M;20100325;20100709;295000;;V;VACANT LAND;;;;0;AF703026;
C;214;3523251;85;20100830 04:07;2005/1150668;
D;214;3523251;85;20100830 04:07;P;;;;;;
D;214;3523251;85;20100830 04:07;P;;;;;;
D;214;3523251;85;20100830 04:07;V;;;;;;
B;214;2194513;86;20100830 04:07;;;25;KERSTIN ST;QUAKERS HILL;2763;620.3;M;20100628;20100809;475000;A;R;RESIDENCE;;DS;;0;AF705396;
C;214;2194513;86;20100830 04:07;512/839602;
D;214;2194513;86;20100830 04:07;P;;;;;;
D;214;2194513;86;20100830 04:07;P;;;;;;
D;214;2194513;86;20100830 04:07;V;;;;;;
D;214;2194513;86;20100830 04:07;V;;;;;;
B;214;2199911;87;20100830 04:07;;;35;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20100624;20100811;215000;A;R;RESIDENCE;;EB;;0;AF696360;
C;214;2199911;87;20100830 04:07;145/238571;
D;214;2199911;87;20100830 04:07;P;;;;;;
D;214;2199911;87;20100830 04:07;P;;;;;;
D;214;2199911;87;20100830 04:07;V;;;;;;
B;214;2189338;88;20100830 04:07;;;49;HOPMAN CRES;SHALVEY;2770;800;M;20100616;20100728;252500;A;R;RESIDENCE;;EB;;0;AF673415;
C;214;2189338;88;20100830 04:07;524/255738;
D;214;2189338;88;20100830 04:07;P;;;;;;
D;214;2189338;88;20100830 04:07;V;;;;;;
D;214;2189338;88;20100830 04:07;V;;;;;;
D;214;2189338;88;20100830 04:07;V;;;;;;
D;214;2189338;88;20100830 04:07;V;;;;;;
B;214;2173136;89;20100830 04:08;;;22;DENTON GR;QUAKERS HILL;2763;685;M;20100621;20100806;405000;A;R;RESIDENCE;;DS;;0;AF695721;
C;214;2173136;89;20100830 04:08;135/793056;
D;214;2173136;89;20100830 04:08;P;;;;;;
D;214;2173136;89;20100830 04:08;P;;;;;;
D;214;2173136;89;20100830 04:08;V;;;;;;
D;214;2173136;89;20100830 04:08;V;;;;;;
B;214;2173282;90;20100830 04:08;;;6;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20100610;20100811;561000;A;R;RESIDENCE;;DB;;0;AF704674;
C;214;2173282;90;20100830 04:08;1650/246047;
D;214;2173282;90;20100830 04:08;P;;;;;;
D;214;2173282;90;20100830 04:08;P;;;;;;
D;214;2173282;90;20100830 04:08;V;;;;;;
B;214;2181445;91;20100830 04:08;;;61;FRANK ST;MOUNT DRUITT;2770;1012;M;20100611;20100813;720000;A;R;RESIDENCE;;EA;;0;AF706505;
C;214;2181445;91;20100830 04:08;25/DD/2042;
D;214;2181445;91;20100830 04:08;P;;;;;;
D;214;2181445;91;20100830 04:08;P;;;;;;
D;214;2181445;91;20100830 04:08;V;;;;;;
B;214;2189422;92;20100830 04:08;;;9;HOUTMAN AVE;WILLMOT;2770;531.45;M;20100607;20100727;205000;A;R;RESIDENCE;;EB;;0;AF700588;
C;214;2189422;92;20100830 04:08;715/246358;
D;214;2189422;92;20100830 04:08;P;;;;;;
D;214;2189422;92;20100830 04:08;V;;;;;;
B;214;2205578;93;20100830 04:08;;;20;MENDELSSOHN AVE;EMERTON;2770;594.4;M;20100412;20100510;216000;A;R;RESIDENCE;;EB;;0;AF695948;
C;214;2205578;93;20100830 04:08;40/241199;
D;214;2205578;93;20100830 04:08;P;;;;;;
D;214;2205578;93;20100830 04:08;V;;;;;;
B;214;2170727;94;20100830 04:08;;;16;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20100626;20100723;352500;A;R;RESIDENCE;;DN;;0;AF668019;
C;214;2170727;94;20100830 04:08;81/29828;
D;214;2170727;94;20100830 04:08;P;;;;;;
D;214;2170727;94;20100830 04:08;P;;;;;;
D;214;2170727;94;20100830 04:08;V;;;;;;
B;214;2205766;95;20100830 04:08;;;23;MERLIN ST;BLACKTOWN;2148;556.4;M;20100705;20100816;310000;A;R;RESIDENCE;;DN;;0;AF706777;
C;214;2205766;95;20100830 04:08;24/30701;
D;214;2205766;95;20100830 04:08;P;;;;;;
D;214;2205766;95;20100830 04:08;V;;;;;;
B;214;2221943;96;20100830 04:08;;;20;RIDDELL CRES;BLACKETT;2770;657.6;M;19710209;20100805;11650;A;R;RESIDENCE;;EB;;0;AF702430;
C;214;2221943;96;20100830 04:08;47/241957;
D;214;2221943;96;20100830 04:08;P;;;;;;
D;214;2221943;96;20100830 04:08;V;;;;;;
B;214;2219207;97;20100830 04:08;;;58;QUAKERS HILL PKWY;QUAKERS HILL;2763;569;M;20100712;20100816;390000;A;R;RESIDENCE;;DT;;0;AF706804;
C;214;2219207;97;20100830 04:08;100/777912;
D;214;2219207;97;20100830 04:08;P;;;;;;
D;214;2219207;97;20100830 04:08;P;;;;;;
D;214;2219207;97;20100830 04:08;V;;;;;;
D;214;2219207;97;20100830 04:08;V;;;;;;
B;214;2227383;98;20100830 04:08;;;45;SHERRIDON CRES;QUAKERS HILL;2763;584.2;M;20100709;20100820;465000;A;R;RESIDENCE;;DS;;0;AF708716;
C;214;2227383;98;20100830 04:08;541/771379;
D;214;2227383;98;20100830 04:08;P;;;;;;
D;214;2227383;98;20100830 04:08;P;;;;;;
D;214;2227383;98;20100830 04:08;V;;;;;;
D;214;2227383;98;20100830 04:08;V;;;;;;
B;214;2216921;99;20100830 04:08;;;213;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20100525;20100526;250000;A;R;RESIDENCE;;EC;;0;AF705235;
C;214;2216921;99;20100830 04:08;7/211351;
D;214;2216921;99;20100830 04:08;P;;;;;;
D;214;2216921;99;20100830 04:08;P;;;;;;
D;214;2216921;99;20100830 04:08;V;;;;;;
D;214;2216921;99;20100830 04:08;V;;;;;;
D;214;2216921;99;20100830 04:08;V;;;;;;
D;214;2216921;99;20100830 04:08;V;;;;;;
B;214;2227749;100;20100830 04:08;;;8;SIEMENS CRES;EMERTON;2770;600.7;M;20100710;20100812;227500;A;3;;;EB;;0;AF704893;
C;214;2227749;100;20100830 04:08;98/239014;
D;214;2227749;100;20100830 04:08;P;;;;;;
D;214;2227749;100;20100830 04:08;P;;;;;;
D;214;2227749;100;20100830 04:08;V;;;;;;
B;214;2214527;101;20100830 04:08;;;16;PAPEETE AVE;LETHBRIDGE PARK;2770;600.7;M;20100714;20100811;250000;A;R;RESIDENCE;;EB;;0;AF707650;
C;214;2214527;101;20100830 04:08;14/238574;
D;214;2214527;101;20100830 04:08;P;;;;;;
D;214;2214527;101;20100830 04:08;V;;;;;;
B;214;2212125;102;20100830 04:08;;;25;OAKTREE GR;PROSPECT;2148;435;M;20100427;20100611;451000;A;R;RESIDENCE;;DL;;0;AF571351;
C;214;2212125;102;20100830 04:08;39/771538;
D;214;2212125;102;20100830 04:08;P;;;;;;
D;214;2212125;102;20100830 04:08;V;;;;;;
D;214;2212125;102;20100830 04:08;V;;;;;;
B;214;2222978;103;20100830 04:08;;;;ROOTY HILL RD N;PLUMPTON;2761;1138;M;20100505;20100702;450000;A;V;VACANT LAND;;DX;;0;AF696397;
C;214;2222978;103;20100830 04:08;27/5027;
D;214;2222978;103;20100830 04:08;P;;;;;;
D;214;2222978;103;20100830 04:08;V;;;;;;
B;214;2212277;104;20100830 04:08;;4;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20100626;20100809;191000;;R;RESIDENCE;4;;;0;AF697638;
C;214;2212277;104;20100830 04:08;4/SP40004;
D;214;2212277;104;20100830 04:08;P;;;;;;
D;214;2212277;104;20100830 04:08;P;;;;;;
D;214;2212277;104;20100830 04:08;V;;;;;;
B;214;2217690;105;20100830 04:08;;;58;POLONIA AVE;PLUMPTON;2761;550.2;M;20100622;20100803;365000;A;R;RESIDENCE;;DX;;0;AF701421;
C;214;2217690;105;20100830 04:08;724/748592;
D;214;2217690;105;20100830 04:08;P;;;;;;
D;214;2217690;105;20100830 04:08;P;;;;;;
D;214;2217690;105;20100830 04:08;V;;;;;;
D;214;2217690;105;20100830 04:08;V;;;;;;
B;214;2217781;106;20100830 04:08;;;44;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20100524;20100722;497500;A;R;RESIDENCE;;AC;;0;AF697175;
C;214;2217781;106;20100830 04:08;7/882555;
D;214;2217781;106;20100830 04:08;P;;;;;;
D;214;2217781;106;20100830 04:08;P;;;;;;
D;214;2217781;106;20100830 04:08;V;;;;;;
D;214;2217781;106;20100830 04:08;V;;;;;;
B;214;2212748;107;20100830 04:08;;;17;OLIVER ST;RIVERSTONE;2765;694.6;M;20100626;20100806;405000;A;R;RESIDENCE;;EC;;0;AF703619;
C;214;2212748;107;20100830 04:08;6/250397;
D;214;2212748;107;20100830 04:08;P;;;;;;
D;214;2212748;107;20100830 04:08;V;;;;;;
B;214;2220637;108;20100830 04:08;;;114;REGENT ST;RIVERSTONE;2765;556.4;M;20100609;20100721;318000;A;R;RESIDENCE;;EC;;0;AF705654;
C;214;2220637;108;20100830 04:08;8/229355;
D;214;2220637;108;20100830 04:08;P;;;;;;
D;214;2220637;108;20100830 04:08;V;;;;;;
B;214;2228926;109;20100830 04:08;;;18;SPARMAN CRES;KINGS LANGLEY;2147;696.8;M;20100630;20100811;543000;A;R;RESIDENCE;;DB;;0;AF704719;
C;214;2228926;109;20100830 04:08;444/251453;
D;214;2228926;109;20100830 04:08;P;;;;;;
D;214;2228926;109;20100830 04:08;P;;;;;;
D;214;2228926;109;20100830 04:08;V;;;;;;
B;214;2218222;110;20100830 04:08;;;59;POTTERY CCT;WOODCROFT;2767;455;M;20100626;20100812;379999;A;R;RESIDENCE;;DV;;0;AF701853;
C;214;2218222;110;20100830 04:08;4324/840912;
D;214;2218222;110;20100830 04:08;P;;;;;;
D;214;2218222;110;20100830 04:08;P;;;;;;
D;214;2218222;110;20100830 04:08;V;;;;;;
D;214;2218222;110;20100830 04:08;V;;;;;;
B;214;2220985;111;20100830 04:08;;35;177;RESERVOIR RD;BLACKTOWN;2148;;;20100609;20100805;265000;;R;RESIDENCE;35;;;0;AF699539;
C;214;2220985;111;20100830 04:08;35/SP34656;
D;214;2220985;111;20100830 04:08;P;;;;;;
D;214;2220985;111;20100830 04:08;V;;;;;;
B;214;2216119;112;20100830 04:08;;;16;PERI CL;WOODCROFT;2767;304.2;M;20100622;20100727;355000;A;R;RESIDENCE;;DV;;0;AF671707;
C;214;2216119;112;20100830 04:08;1211/867566;
D;214;2216119;112;20100830 04:08;P;;;;;;
D;214;2216119;112;20100830 04:08;P;;;;;;
D;214;2216119;112;20100830 04:08;V;;;;;;
D;214;2216119;112;20100830 04:08;V;;;;;;
D;214;2216119;112;20100830 04:08;V;;;;;;
D;214;2216119;112;20100830 04:08;V;;;;;;
B;214;2233251;113;20100830 04:08;;;3;TEMI PL;MARAYONG;2148;578.2;M;20100630;20100811;313000;A;R;RESIDENCE;;DT;;0;AF699738;
C;214;2233251;113;20100830 04:08;57/259231;
D;214;2233251;113;20100830 04:08;P;;;;;;
D;214;2233251;113;20100830 04:08;P;;;;;;
D;214;2233251;113;20100830 04:08;V;;;;;;
B;214;2234238;114;20100830 04:08;;;20;TIFFANY PL;ROOTY HILL;2766;422.2;M;20100806;20100810;20000;A;R;RESIDENCE;;DY;;0;AF694124;
C;214;2234238;114;20100830 04:08;301/1014130;
D;214;2234238;114;20100830 04:08;P;;;;;;
D;214;2234238;114;20100830 04:08;V;;;;;;
D;214;2234238;114;20100830 04:08;V;;;;;;
B;214;2242641;115;20100830 04:08;;;7;YATE PL;MARAYONG;2148;1165;M;20100623;20100723;361000;A;R;RESIDENCE;;DT;;0;AF696332;
C;214;2242641;115;20100830 04:08;40/250489;
D;214;2242641;115;20100830 04:08;P;;;;;;
D;214;2242641;115;20100830 04:08;P;;;;;;
D;214;2242641;115;20100830 04:08;V;;;;;;
D;214;2242641;115;20100830 04:08;V;;;;;;
B;214;3108008;116;20100830 04:08;;10;28;CARINYA ST;BLACKTOWN;2148;;;20100709;20100806;313000;;R;RESIDENCE;10;;;0;AF704343;
C;214;3108008;116;20100830 04:08;10/SP73179;
D;214;3108008;116;20100830 04:08;P;;;;;;
D;214;3108008;116;20100830 04:08;V;;;;;;
D;214;3108008;116;20100830 04:08;V;;;;;;
B;214;3142185;117;20100830 04:08;;10;30;HYTHE ST;MOUNT DRUITT;2770;;;20100608;20100811;220000;;R;RESIDENCE;10;;;0;AF699236;
C;214;3142185;117;20100830 04:08;10/SP74083;
D;214;3142185;117;20100830 04:08;P;;;;;;
D;214;3142185;117;20100830 04:08;V;;;;;;
B;214;2784022;118;20100830 04:08;;;26;TULLAROAN ST;KELLYVILLE RIDGE;2155;360;M;20100701;20100812;475000;A;R;RESIDENCE;;AC;;0;AF704197;
C;214;2784022;118;20100830 04:08;225/1014141;
D;214;2784022;118;20100830 04:08;P;;;;;;
D;214;2784022;118;20100830 04:08;V;;;;;;
D;214;2784022;118;20100830 04:08;V;;;;;;
B;214;2784819;119;20100830 04:08;;;3;ERIN ST;QUAKERS HILL;2763;455.4;M;20100503;20100811;442500;A;R;RESIDENCE;;DS;;0;AF704397;
C;214;2784819;119;20100830 04:08;130/1017115;
D;214;2784819;119;20100830 04:08;P;;;;;;
D;214;2784819;119;20100830 04:08;P;;;;;;
D;214;2784819;119;20100830 04:08;V;;;;;;
D;214;2784819;119;20100830 04:08;V;;;;;;
B;214;2187474;120;20100830 04:08;;25;1;HEATH ST;PROSPECT;2148;;;20100613;20100805;325000;;R;RESIDENCE;31;;;0;AF708892;
C;214;2187474;120;20100830 04:08;31/SP62581;
D;214;2187474;120;20100830 04:08;P;;;;;;
D;214;2187474;120;20100830 04:08;P;;;;;;
D;214;2187474;120;20100830 04:08;V;;;;;;
D;214;2187474;120;20100830 04:08;V;;;;;;
B;214;3291265;121;20100830 04:08;;2;38;POWERS RD;SEVEN HILLS;2147;;;20100630;20100630;33000;;3;FACTORY UNIT;2;;;0;AF658527;
C;214;3291265;121;20100830 04:08;2/SP78088;
D;214;3291265;121;20100830 04:08;P;;;;;;
D;214;3291265;121;20100830 04:08;P;;;;;;
D;214;3291265;121;20100830 04:08;V;;;;;;
D;214;3291265;121;20100830 04:08;V;;;;;;
D;214;3291265;121;20100830 04:08;V;;;;;;
D;214;3291265;121;20100830 04:08;V;;;;;;
D;214;3291265;121;20100830 04:08;V;;;;;;
D;214;3291265;121;20100830 04:08;V;;;;;;
D;214;3291265;121;20100830 04:08;V;;;;;;
D;214;3291265;121;20100830 04:08;V;;;;;;
B;214;3355442;122;20100830 04:08;;7;28;PATRICK ST;BLACKTOWN;2148;;;20100625;20100806;335000;;R;RESIDENCE;7;;;0;AF691328;
C;214;3355442;122;20100830 04:08;7/SP79794;
D;214;3355442;122;20100830 04:08;P;;;;;;
D;214;3355442;122;20100830 04:08;V;;;;;;
D;214;3355442;122;20100830 04:08;V;;;;;;
Z;645;122;122;399;
