A;223;20100705 02:04;VALNET;
B;223;2512530;34;20100705 02:04;;7;10;PEACOCK CL;GREEN VALLEY;2168;;;20100330;20100512;332000;;R;RESIDENCE;7;;;0;AF571924;
C;223;2512530;34;20100705 02:04;7/SP58232;
D;223;2512530;34;20100705 02:04;P;;;;;;
D;223;2512530;34;20100705 02:04;P;;;;;;
D;223;2512530;34;20100705 02:04;V;;;;;;
B;223;2496531;35;20100705 02:04;;;15;HEATHCOTE RD;MOOREBANK;2170;581;M;20100406;20100525;320000;A;R;RESIDENCE;;LP;;0;AF542812;
C;223;2496531;35;20100705 02:04;1, 2/1/2429;
D;223;2496531;35;20100705 02:04;P;;;;;;
D;223;2496531;35;20100705 02:04;V;;;;;;
D;223;2496531;35;20100705 02:04;V;;;;;;
D;223;2496531;35;20100705 02:04;V;;;;;;
B;223;2499309;36;20100705 02:04;;;33;JACARANDA CRES;CASULA;2170;650.3;M;20100413;20100608;410000;A;R;RESIDENCE;;AA;;0;AF564318;
C;223;2499309;36;20100705 02:04;21/244786;
D;223;2499309;36;20100705 02:04;P;;;;;;
D;223;2499309;36;20100705 02:04;P;;;;;;
D;223;2499309;36;20100705 02:04;V;;;;;;
D;223;2499309;36;20100705 02:04;V;;;;;;
B;223;2502043;37;20100705 02:04;;;104;LANCASTER AVE;CECIL HILLS;2171;711.7;M;20100313;20100510;526000;A;R;RESIDENCE;;AS;;0;AF564803;
C;223;2502043;37;20100705 02:04;5012/855173;
D;223;2502043;37;20100705 02:04;P;;;;;;
D;223;2502043;37;20100705 02:04;P;;;;;;
D;223;2502043;37;20100705 02:04;V;;;;;;
B;223;2488710;38;20100705 02:04;;;56;DUNBIER AVE;LURNEA;2170;727.4;M;20100321;20100514;362500;A;R;RESIDENCE;;AD;;0;AF571291;
C;223;2488710;38;20100705 02:04;11/26167;
D;223;2488710;38;20100705 02:04;P;;;;;;
D;223;2488710;38;20100705 02:04;P;;;;;;
D;223;2488710;38;20100705 02:04;V;;;;;;
B;223;2502154;39;20100705 02:04;;;16;LANYON CT;WATTLE GROVE;2173;300;M;20100502;20100618;396000;A;R;RESIDENCE;;ME;;0;AF580421;
C;223;2502154;39;20100705 02:04;6139/817613;
D;223;2502154;39;20100705 02:04;P;;;;;;
D;223;2502154;39;20100705 02:04;P;;;;;;
D;223;2502154;39;20100705 02:04;V;;;;;;
D;223;2502154;39;20100705 02:04;V;;;;;;
B;223;2512838;40;20100705 02:04;;;25;PERISHER ST;HORNINGSEA PARK;2171;602;M;20100328;20100505;543000;A;R;RESIDENCE;;MP;;0;AF553468;
C;223;2512838;40;20100705 02:04;825/1005981;
D;223;2512838;40;20100705 02:04;P;;;;;;
D;223;2512838;40;20100705 02:04;P;;;;;;
D;223;2512838;40;20100705 02:04;V;;;;;;
B;223;2520886;41;20100705 02:04;;;28;TAUBMAN DR;HORNINGSEA PARK;2171;592.9;M;20100501;20100615;450000;A;R;RESIDENCE;;MP;;0;AF573266;
C;223;2520886;41;20100705 02:04;505/1002082;
D;223;2520886;41;20100705 02:04;P;;;;;;
D;223;2520886;41;20100705 02:04;P;;;;;;
D;223;2520886;41;20100705 02:04;V;;;;;;
D;223;2520886;41;20100705 02:04;V;;;;;;
B;223;2494179;42;20100705 02:04;;;3;GOVERNMENT RD;HINCHINBROOK;2168;1623;M;20100408;20100520;640000;A;R;RESIDENCE;;ML;;0;AF570064;
C;223;2494179;42;20100705 02:04;6/844616;
D;223;2494179;42;20100705 02:04;P;;;;;;
D;223;2494179;42;20100705 02:04;V;;;;;;
D;223;2494179;42;20100705 02:04;V;;;;;;
B;223;2494268;43;20100705 02:04;;;13;GRACEMERE CT;WATTLE GROVE;2173;331;M;20100420;20100525;415000;A;R;RESIDENCE;;ME;;0;AF571390;
C;223;2494268;43;20100705 02:04;7307/845745;
D;223;2494268;43;20100705 02:04;P;;;;;;
D;223;2494268;43;20100705 02:04;V;;;;;;
B;223;2502407;44;20100705 02:04;;;80;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;664.1;M;20100326;20100611;311000;A;R;RESIDENCE;;LM;;0;AF591643;
C;223;2502407;44;20100705 02:04;148/200705;
D;223;2502407;44;20100705 02:04;P;;;;;;
D;223;2502407;44;20100705 02:04;V;;;;;;
D;223;2502407;44;20100705 02:04;V;;;;;;
B;223;2518408;45;20100705 02:04;;;9 A;SOLANDER AVE;WEST HOXTON;2171;275.1;M;20100427;20100622;375000;A;R;RESIDENCE;;MN;;0;AF583184;
C;223;2518408;45;20100705 02:04;1261/874026;
D;223;2518408;45;20100705 02:04;P;;;;;;
D;223;2518408;45;20100705 02:04;V;;;;;;
B;223;2523636;46;20100705 02:04;;;45;WARRIGO ST;SADLEIR;2168;575.4;M;20100319;20100503;290000;A;R;RESIDENCE;;LH;;0;AF541695;
C;223;2523636;46;20100705 02:04;868/218387;
D;223;2523636;46;20100705 02:04;P;;;;;;
D;223;2523636;46;20100705 02:04;V;;;;;;
B;223;2523641;47;20100705 02:04;;;35;WARRIGO ST;SADLEIR;2168;746;M;20100414;20100526;290000;A;R;RESIDENCE;;LH;;0;AF577306;
C;223;2523641;47;20100705 02:04;863/218387;
D;223;2523641;47;20100705 02:04;P;;;;;;
D;223;2523641;47;20100705 02:04;V;;;;;;
B;223;2510535;48;20100705 02:04;;27;25;NORFOLK ST;LIVERPOOL;2170;;;20100623;20100623;97500;;R;RESIDENCE;27;;;0;AF587100;
C;223;2510535;48;20100705 02:04;27/SP4253;
D;223;2510535;48;20100705 02:04;P;;;;;;
D;223;2510535;48;20100705 02:04;P;;;;;;
D;223;2510535;48;20100705 02:04;V;;;;;;
B;223;2523815;49;20100705 02:04;;;30;WATTLE GROVE DR;WATTLE GROVE;2173;907.2;M;20100315;20100618;750000;A;R;RESIDENCE;;ME;;0;AF581739;
C;223;2523815;49;20100705 02:04;3472/855185;
D;223;2523815;49;20100705 02:04;P;;;;;;
D;223;2523815;49;20100705 02:04;P;;;;;;
D;223;2523815;49;20100705 02:04;V;;;;;;
D;223;2523815;49;20100705 02:04;V;;;;;;
B;223;2494575;50;20100705 02:04;;;5;GREENFINCH ST;GREEN VALLEY;2168;304;M;20100611;20100611;883960;A;R;RESIDENCE;;AM;;0;AF575643;
C;223;2494575;50;20100705 02:04;323/811869;
D;223;2494575;50;20100705 02:04;P;;;;;;
D;223;2494575;50;20100705 02:04;V;;;;;;
B;223;2494576;51;20100705 02:04;;;7;GREENFINCH ST;GREEN VALLEY;2168;307.8;M;20100611;20100611;883960;A;R;RESIDENCE;;AM;;0;AF575643;
C;223;2494576;51;20100705 02:04;322/811869;
D;223;2494576;51;20100705 02:04;P;;;;;;
D;223;2494576;51;20100705 02:04;V;;;;;;
B;223;2494578;52;20100705 02:04;;;11;GREENFINCH ST;GREEN VALLEY;2168;363.9;M;20100611;20100611;883960;A;R;RESIDENCE;;AM;;0;AF575643;
C;223;2494578;52;20100705 02:04;320/811869;
D;223;2494578;52;20100705 02:04;P;;;;;;
D;223;2494578;52;20100705 02:04;V;;;;;;
B;223;2502608;53;20100705 02:04;;;117;LEACOCKS LANE;CASULA;2170;558.5;M;20100510;20100621;470000;A;R;RESIDENCE;;AA;;0;AF586989;
C;223;2502608;53;20100705 02:04;206/803415;
D;223;2502608;53;20100705 02:04;P;;;;;;
D;223;2502608;53;20100705 02:04;P;;;;;;
D;223;2502608;53;20100705 02:04;V;;;;;;
B;223;2516020;54;20100705 02:04;;;24;RUNDLE RD;GREEN VALLEY;2168;749.9;M;20100501;20100621;335000;A;R;RESIDENCE;;LJ;;0;AF579902;
C;223;2516020;54;20100705 02:04;25/587034;
D;223;2516020;54;20100705 02:04;P;;;;;;
D;223;2516020;54;20100705 02:04;P;;;;;;
D;223;2516020;54;20100705 02:04;V;;;;;;
D;223;2516020;54;20100705 02:04;V;;;;;;
B;223;2518642;55;20100705 02:04;;;120;SOUTH LIVERPOOL RD;BUSBY;2168;575.4;M;20100503;20100611;258000;A;R;RESIDENCE;;LH;;0;AF577193;
C;223;2518642;55;20100705 02:04;551/223326;
D;223;2518642;55;20100705 02:04;P;;;;;;
D;223;2518642;55;20100705 02:04;P;;;;;;
D;223;2518642;55;20100705 02:04;V;;;;;;
B;223;2518762;56;20100705 02:04;;;39;SPARROW LANE;GREEN VALLEY;2168;347.2;M;20100611;20100611;286160;A;R;RESIDENCE;;AS;;0;AF575413;
C;223;2518762;56;20100705 02:04;615/816418;
D;223;2518762;56;20100705 02:04;P;;;;;;
D;223;2518762;56;20100705 02:04;V;;;;;;
B;223;2497413;57;20100705 02:04;;;36;HINKLER AVE;WARWICK FARM;2170;638.6;M;20100309;20100505;345000;A;R;RESIDENCE;;LM;;0;AF542771;
C;223;2497413;57;20100705 02:04;42/36386;
D;223;2497413;57;20100705 02:04;P;;;;;;
D;223;2497413;57;20100705 02:04;V;;;;;;
B;223;2513614;58;20100705 02:04;;;6;RABETT CRES;HORNINGSEA PARK;2171;499.4;M;20100430;20100611;400000;A;R;RESIDENCE;;MP;;0;AF575321;
C;223;2513614;58;20100705 02:04;509/1002082;
D;223;2513614;58;20100705 02:04;P;;;;;;
D;223;2513614;58;20100705 02:04;P;;;;;;
D;223;2513614;58;20100705 02:04;V;;;;;;
D;223;2513614;58;20100705 02:04;V;;;;;;
B;223;2526865;59;20100705 02:04;;2;18;WYCH AVE;LURNEA;2170;;;20100420;20100601;312500;;R;RESIDENCE;2;;;0;AF577957;
C;223;2526865;59;20100705 02:04;2/SP49572;
D;223;2526865;59;20100705 02:04;P;;;;;;
D;223;2526865;59;20100705 02:04;P;;;;;;
D;223;2526865;59;20100705 02:04;V;;;;;;
D;223;2526865;59;20100705 02:04;V;;;;;;
B;223;2489469;60;20100705 02:04;;14;67;ELIZABETH DR;LIVERPOOL;2170;;;20100427;20100610;277000;;R;RESIDENCE;14;;;0;AF568240;
C;223;2489469;60;20100705 02:04;14/SP61644;
D;223;2489469;60;20100705 02:04;P;;;;;;
D;223;2489469;60;20100705 02:04;P;;;;;;
D;223;2489469;60;20100705 02:04;V;;;;;;
D;223;2489469;60;20100705 02:04;V;;;;;;
B;223;2492256;61;20100705 02:04;;;14;FRANCIS ST;BRINGELLY;2556;2.032;H;20100412;20100610;825000;A;R;RESIDENCE;;TT;;0;AF575633;
C;223;2492256;61;20100705 02:04;104/27550;
D;223;2492256;61;20100705 02:04;P;;;;;;
D;223;2492256;61;20100705 02:04;P;;;;;;
D;223;2492256;61;20100705 02:04;V;;;;;;
D;223;2492256;61;20100705 02:04;V;;;;;;
B;223;2494931;62;20100705 02:04;;;88;GREENWAY DR;WEST HOXTON;2171;630;M;20100325;20100603;642000;A;R;RESIDENCE;;MN;;0;AF592142;
C;223;2494931;62;20100705 02:04;413/865246;
D;223;2494931;62;20100705 02:04;P;;;;;;
D;223;2494931;62;20100705 02:04;P;;;;;;
D;223;2494931;62;20100705 02:04;V;;;;;;
D;223;2494931;62;20100705 02:04;V;;;;;;
B;223;2524353;63;20100705 02:04;;;15;WENDOUREE ST;BUSBY;2168;574.88;M;20100506;20100517;350000;A;R;RESIDENCE;;LH;;0;AF575474;
C;223;2524353;63;20100705 02:04;705/223956;
D;223;2524353;63;20100705 02:04;P;;;;;;
D;223;2524353;63;20100705 02:04;P;;;;;;
D;223;2524353;63;20100705 02:04;V;;;;;;
B;223;2503208;64;20100705 02:04;;;54;LIVERPOOL ST;LIVERPOOL;2170;714.5;M;20100508;20100618;450000;A;R;RESIDENCE;;AD;;0;AF575608;
C;223;2503208;64;20100705 02:04;13/201244;
D;223;2503208;64;20100705 02:04;P;;;;;;
D;223;2503208;64;20100705 02:04;P;;;;;;
D;223;2503208;64;20100705 02:04;V;;;;;;
B;223;2505762;65;20100705 02:04;;;16;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20100326;20100616;382000;A;R;RESIDENCE;;AD;;0;AF576032;
C;223;2505762;65;20100705 02:04;95/25179;
D;223;2505762;65;20100705 02:04;P;;;;;;
D;223;2505762;65;20100705 02:04;V;;;;;;
D;223;2505762;65;20100705 02:04;V;;;;;;
B;223;2505815;66;20100705 02:04;;;14;MATHINNA CCT;WEST HOXTON;2171;563;M;20100509;20100621;620000;A;R;RESIDENCE;;MN;;0;AF585037;
C;223;2505815;66;20100705 02:04;333/878110;
D;223;2505815;66;20100705 02:04;P;;;;;;
D;223;2505815;66;20100705 02:04;P;;;;;;
D;223;2505815;66;20100705 02:04;V;;;;;;
B;223;2508444;67;20100705 02:04;;56;132;MOORE ST;LIVERPOOL;2170;;;20100505;20100616;220000;;R;RESIDENCE;56;;;0;AF567718;
C;223;2508444;67;20100705 02:04;56/SP18434;
D;223;2508444;67;20100705 02:04;P;;;;;;
D;223;2508444;67;20100705 02:04;P;;;;;;
D;223;2508444;67;20100705 02:04;V;;;;;;
D;223;2508444;67;20100705 02:04;V;;;;;;
B;223;2508573;68;20100705 02:04;;;2;MOOREBANK AVE;MOOREBANK;2170;482.97;M;20100406;20100525;320000;A;R;RESIDENCE;;LP;;0;AF542767;
C;223;2508573;68;20100705 02:04;A/355193;
D;223;2508573;68;20100705 02:04;P;;;;;;
D;223;2508573;68;20100705 02:04;V;;;;;;
D;223;2508573;68;20100705 02:04;V;;;;;;
D;223;2508573;68;20100705 02:04;V;;;;;;
B;223;2890893;69;20100705 02:04;;;9;WEJA CL;PRESTONS;2170;556.8;M;20100518;20100617;261000;A;V;VACANT LAND;;MP;;0;AF572098;
C;223;2890893;69;20100705 02:04;36/1036287;
D;223;2890893;69;20100705 02:04;P;;;;;;
D;223;2890893;69;20100705 02:04;P;;;;;;
D;223;2890893;69;20100705 02:04;V;;;;;;
B;223;2491297;70;20100705 02:04;;5;34;FIRST AVE;HOXTON PARK;2171;;;20100507;20100618;377000;;R;RESIDENCE;5;;;0;AF585103;
C;223;2491297;70;20100705 02:04;5/SP67561;
D;223;2491297;70;20100705 02:04;P;;;;;;
D;223;2491297;70;20100705 02:04;P;;;;;;
D;223;2491297;70;20100705 02:04;V;;;;;;
D;223;2491297;70;20100705 02:04;V;;;;;;
B;223;2789188;71;20100705 02:04;;27;8;BIGGE ST;WARWICK FARM;2170;;;20100607;20100623;350000;;R;RESIDENCE;27;;;0;AF574245;
C;223;2789188;71;20100705 02:04;27/SP68181;
D;223;2789188;71;20100705 02:04;P;;;;;;
D;223;2789188;71;20100705 02:04;V;;;;;;
D;223;2789188;71;20100705 02:04;V;;;;;;
D;223;2789188;71;20100705 02:04;V;;;;;;
B;223;2980118;72;20100705 02:04;;;69;VENEZIA ST;PRESTONS;2170;528;M;20100504;20100624;635000;A;R;RESIDENCE;;MP;;0;AF592470;
C;223;2980118;72;20100705 02:04;2215/1049390;
D;223;2980118;72;20100705 02:04;P;;;;;;
