A;089;20100830 03:44;VALNET;
B;089;839315;22;20100830 03:44;;;11;NOWRA ST;MERRYLANDS;2160;464.52;M;20100524;20100713;380000;A;R;RESIDENCE;;BC;;0;AF697158;
C;089;839315;22;20100830 03:44;23/5/7470;
D;089;839315;22;20100830 03:44;P;;;;;;
D;089;839315;22;20100830 03:44;V;;;;;;
B;089;842401;23;20100830 03:44;;1;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100704;20100805;240500;;R;RESIDENCE;1;;;0;AF691367;
C;089;842401;23;20100830 03:44;1/SP3564;
D;089;842401;23;20100830 03:44;P;;;;;;
D;089;842401;23;20100830 03:44;V;;;;;;
B;089;845159;24;20100830 03:44;;;7;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20100802;20100811;450000;A;R;RESIDENCE;;CB;;0;AF701582;
C;089;845159;24;20100830 03:44;8/230252;
D;089;845159;24;20100830 03:44;P;;;;;;
D;089;845159;24;20100830 03:44;P;;;;;;
D;089;845159;24;20100830 03:44;V;;;;;;
D;089;845159;24;20100830 03:44;V;;;;;;
B;089;834481;25;20100830 03:44;;;29;MCARTHUR ST;GUILDFORD;2161;531.36;M;20100515;20100720;420000;A;R;RESIDENCE;;BC;;0;AF690729;
C;089;834481;25;20100830 03:44;44/4/990;
D;089;834481;25;20100830 03:44;P;;;;;;
D;089;834481;25;20100830 03:44;V;;;;;;
D;089;834481;25;20100830 03:44;V;;;;;;
B;089;848075;26;20100830 03:44;;11;3;SORRELL ST;PARRAMATTA;2150;;;20100703;20100812;550000;;R;RESIDENCE;11;;;0;AF706502;
C;089;848075;26;20100830 03:44;11/SP50396;
D;089;848075;26;20100830 03:44;P;;;;;;
D;089;848075;26;20100830 03:44;V;;;;;;
D;089;848075;26;20100830 03:44;V;;;;;;
B;089;840086;27;20100830 03:44;;;9;O'NEILL ST;GRANVILLE;2142;371.55;M;20100630;20100811;390000;A;R;RESIDENCE;;BC;;0;AF704369;
C;089;840086;27;20100830 03:44;20/3/1788;
D;089;840086;27;20100830 03:44;P;;;;;;
D;089;840086;27;20100830 03:44;P;;;;;;
D;089;840086;27;20100830 03:44;V;;;;;;
B;089;2776240;28;20100830 03:44;;718;1;VALENTINE AVE;PARRAMATTA;2150;;;20100617;20100730;173000;;R;RESIDENCE;127;;;0;AF689698;
C;089;2776240;28;20100830 03:44;127/SP64704;
D;089;2776240;28;20100830 03:44;P;;;;;;
D;089;2776240;28;20100830 03:44;V;;;;;;
D;089;2776240;28;20100830 03:44;V;;;;;;
B;089;2825989;29;20100830 03:44;;72;26;HASSALL ST;PARRAMATTA;2150;;;20100624;20100818;476500;;R;RESIDENCE;72;;;0;AF701428;
C;089;2825989;29;20100830 03:44;72/SP68569;
D;089;2825989;29;20100830 03:44;P;;;;;;
D;089;2825989;29;20100830 03:44;P;;;;;;
D;089;2825989;29;20100830 03:44;V;;;;;;
B;089;3390912;30;20100830 03:45;;1;26;BETTINGTON RD;OATLANDS;2117;;;20100529;20100714;665000;;R;RESIDENCE;1;;;0;AF699546;
C;089;3390912;30;20100830 03:45;1/SP80719;
D;089;3390912;30;20100830 03:45;P;;;;;;
D;089;3390912;30;20100830 03:45;P;;;;;;
D;089;3390912;30;20100830 03:45;V;;;;;;
B;089;3381047;31;20100830 03:45;;4;45;POWERS RD;SEVEN HILLS;2147;;;20100802;20100802;118000;;3;INDUSTRIAL;4;;;20;AF700269;
C;089;3381047;31;20100830 03:45;4/SP80568;
D;089;3381047;31;20100830 03:45;P;;;;;;
D;089;3381047;31;20100830 03:45;P;;;;;;
D;089;3381047;31;20100830 03:45;P;;;;;;
D;089;3381047;31;20100830 03:45;V;;;;;;
D;089;3381047;31;20100830 03:45;V;;;;;;
D;089;3381047;31;20100830 03:45;V;;;;;;
D;089;3381047;31;20100830 03:45;V;;;;;;
B;089;3425555;32;20100830 03:45;;14;2;CAMPBELL ST;PARRAMATTA;2150;;;20100624;20100806;345000;;R;RESIDENCE;14;;;0;AF697569;
C;089;3425555;32;20100830 03:45;14/SP81609;
D;089;3425555;32;20100830 03:45;P;;;;;;
D;089;3425555;32;20100830 03:45;P;;;;;;
D;089;3425555;32;20100830 03:45;V;;;;;;
D;089;3425555;32;20100830 03:45;V;;;;;;
D;089;3425555;32;20100830 03:45;V;;;;;;
B;089;3440788;33;20100830 03:45;;508 B;8;COWPER ST;PARRAMATTA;2150;;;20100522;20100709;525000;;R;RESIDENCE;175;;;0;AF702718;
C;089;3440788;33;20100830 03:45;175/SP82004;
D;089;3440788;33;20100830 03:45;P;;;;;;
D;089;3440788;33;20100830 03:45;P;;;;;;
D;089;3440788;33;20100830 03:45;V;;;;;;
B;089;3440788;34;20100830 03:45;;604 B;8;COWPER ST;PARRAMATTA;2150;;;20100619;20100716;460000;;R;RESIDENCE;180;;;0;AF694575;
C;089;3440788;34;20100830 03:45;180/SP82004;
D;089;3440788;34;20100830 03:45;P;;;;;;
D;089;3440788;34;20100830 03:45;V;;;;;;
B;089;3435711;35;20100830 03:45;;22;82;JAMES RUSE DR;ROSEHILL;2142;;;20100630;20100811;515000;;R;RESIDENCE;22;;;0;AF699725;
C;089;3435711;35;20100830 03:45;22/SP81647;
D;089;3435711;35;20100830 03:45;P;;;;;;
D;089;3435711;35;20100830 03:45;P;;;;;;
D;089;3435711;35;20100830 03:45;V;;;;;;
B;089;3482173;36;20100830 03:45;;7;23;LYDBROOK ST;WESTMEAD;2145;;;20100716;20100813;407000;;R;RESIDENCE;7;;;0;AF707263;
C;089;3482173;36;20100830 03:45;7/SP82880;
D;089;3482173;36;20100830 03:45;P;;;;;;
D;089;3482173;36;20100830 03:45;P;;;;;;
D;089;3482173;36;20100830 03:45;V;;;;;;
B;089;3498242;37;20100830 03:45;;;37;BALMORAL RD;NORTHMEAD;2152;;;20100722;20100806;405000;;R;RESIDENCE;31;;;0;AF699423;
C;089;3498242;37;20100830 03:45;31/SP83242;
D;089;3498242;37;20100830 03:45;P;;;;;;
D;089;3498242;37;20100830 03:45;V;;;;;;
B;089;3508992;38;20100830 03:45;;2;1;LYDBROOK ST;WESTMEAD;2145;;;20100628;20100816;400000;;R;RESIDENCE;2;;;0;AF708267;
C;089;3508992;38;20100830 03:45;2/SP83387;
D;089;3508992;38;20100830 03:45;P;;;;;;
D;089;3508992;38;20100830 03:45;P;;;;;;
D;089;3508992;38;20100830 03:45;V;;;;;;
B;089;832315;39;20100830 03:45;;56;14;LAMONT ST;PARRAMATTA;2150;;;20100605;20100723;270000;;R;RESIDENCE;39;;;0;AF696414;
C;089;832315;39;20100830 03:45;39/SP1269;
D;089;832315;39;20100830 03:45;P;;;;;;
D;089;832315;39;20100830 03:45;P;;;;;;
D;089;832315;39;20100830 03:45;V;;;;;;
D;089;832315;39;20100830 03:45;V;;;;;;
B;089;851568;40;20100830 03:45;;;21;TRUMPER ST;ERMINGTON;2115;537.64;M;20100823;20100823;400000;A;R;RESIDENCE;;AK;;0;AF707145;
C;089;851568;40;20100830 03:45;281/16170;
D;089;851568;40;20100830 03:45;P;;;;;;
D;089;851568;40;20100830 03:45;P;;;;;;
D;089;851568;40;20100830 03:45;V;;;;;;
D;089;851568;40;20100830 03:45;V;;;;;;
B;089;840793;41;20100830 03:45;;16;1;PARK AVE;WESTMEAD;2145;;;20100619;20100730;436000;;R;RESIDENCE;16;;;0;AF699685;
C;089;840793;41;20100830 03:45;16/SP54991;
D;089;840793;41;20100830 03:45;P;;;;;;
D;089;840793;41;20100830 03:45;V;;;;;;
B;089;846696;42;20100830 03:45;;;26;RUDYARD ST;WINSTON HILLS;2153;784.1;M;20100622;20100809;664000;A;R;RESIDENCE;;CB;;0;AF697771;
C;089;846696;42;20100830 03:45;747/234541;
D;089;846696;42;20100830 03:45;P;;;;;;
D;089;846696;42;20100830 03:45;P;;;;;;
D;089;846696;42;20100830 03:45;V;;;;;;
D;089;846696;42;20100830 03:45;V;;;;;;
B;089;849496;43;20100830 03:45;;;48;STUART ST;GRANVILLE;2142;445.91;M;20100703;20100809;317000;A;R;RESIDENCE;;CX;;0;AF696900;
C;089;849496;43;20100830 03:45;9/10/1788;
D;089;849496;43;20100830 03:45;P;;;;;;
D;089;849496;43;20100830 03:45;P;;;;;;
D;089;849496;43;20100830 03:45;V;;;;;;
D;089;849496;43;20100830 03:45;V;;;;;;
D;089;849496;43;20100830 03:45;V;;;;;;
B;089;852170;44;20100830 03:45;;;672;VICTORIA RD;ERMINGTON;2115;727.2;M;20100616;20100812;758000;A;R;RESIDENCE;;AK;;0;AF700361;
C;089;852170;44;20100830 03:45;7A/413066;
D;089;852170;44;20100830 03:45;P;;;;;;
D;089;852170;44;20100830 03:45;P;;;;;;
D;089;852170;44;20100830 03:45;V;;;;;;
B;089;841318;45;20100830 03:45;;;6;PARK ST;EPPING;2121;919.8;M;20100615;20100809;1400000;A;R;RESIDENCE;;AB;;0;AF697290;
C;089;841318;45;20100830 03:45;44/7726;
D;089;841318;45;20100830 03:45;P;;;;;;
D;089;841318;45;20100830 03:45;P;;;;;;
D;089;841318;45;20100830 03:45;V;;;;;;
D;089;841318;45;20100830 03:45;V;;;;;;
B;089;841345;46;20100830 03:45;;;27;PARK ST;MERRYLANDS;2160;706.07;M;20100703;20100806;446000;A;R;RESIDENCE;;BC;;0;AF699190;
C;089;841345;46;20100830 03:45;56/926;
D;089;841345;46;20100830 03:45;P;;;;;;
D;089;841345;46;20100830 03:45;V;;;;;;
B;089;841441;47;20100830 03:45;;5;19;PARKES ST;HARRIS PARK;2150;;;20100628;20100806;258000;;R;RESIDENCE;5;;;0;AF708549;
C;089;841441;47;20100830 03:45;5/SP12918;
D;089;841441;47;20100830 03:45;P;;;;;;
D;089;841441;47;20100830 03:45;V;;;;;;
B;089;852395;48;20100830 03:45;;28;13;VICTORIA RD;PARRAMATTA;2150;;;20100628;20100809;316000;;R;RESIDENCE;28;;;0;AF710778;
C;089;852395;48;20100830 03:45;28/SP15666;
D;089;852395;48;20100830 03:45;P;;;;;;
D;089;852395;48;20100830 03:45;V;;;;;;
B;089;838677;49;20100830 03:45;THE WILLOWS RETIREMENT VILLAGE;71;226;WINDSOR RD;WINSTON HILLS;2153;;;20100813;20100813;170000;;V;VACANT LAND;111;;;0;AF693861;
C;089;838677;49;20100830 03:45;111/SP38746;
D;089;838677;49;20100830 03:45;P;;;;;;
D;089;838677;49;20100830 03:45;V;;;;;;
B;089;849887;50;20100830 03:45;;;6;TALINGA ST;CARLINGFORD;2118;1341;M;20100624;20100813;680000;A;R;RESIDENCE;;AB;;0;AF693523;
C;089;849887;50;20100830 03:45;30/207078;
D;089;849887;50;20100830 03:45;P;;;;;;
D;089;849887;50;20100830 03:45;P;;;;;;
D;089;849887;50;20100830 03:45;V;;;;;;
D;089;849887;50;20100830 03:45;V;;;;;;
B;089;855981;51;20100830 03:45;;7;9;WILKINSON LANE;TELOPEA;2117;;;20100606;20100728;540500;;R;RESIDENCE;7;;;0;AF700313;
C;089;855981;51;20100830 03:45;7/SP54065;
D;089;855981;51;20100830 03:45;P;;;;;;
D;089;855981;51;20100830 03:45;P;;;;;;
D;089;855981;51;20100830 03:45;V;;;;;;
D;089;855981;51;20100830 03:45;V;;;;;;
B;089;856678;52;20100830 03:45;;;9;WOODBERRY RD;WINSTON HILLS;2153;581.7;M;20100616;20100813;648000;A;3;HOUSE;;CB;;0;AF706766;
C;089;856678;52;20100830 03:45;76/234082;
D;089;856678;52;20100830 03:45;P;;;;;;
D;089;856678;52;20100830 03:45;P;;;;;;
D;089;856678;52;20100830 03:45;V;;;;;;
B;089;854700;53;20100830 03:45;;15;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100601;20100727;328000;;R;RESIDENCE;15;;;0;AF679743;
C;089;854700;53;20100830 03:45;15/SP13763;
D;089;854700;53;20100830 03:45;P;;;;;;
D;089;854700;53;20100830 03:45;P;;;;;;
D;089;854700;53;20100830 03:45;V;;;;;;
B;089;857517;54;20100830 03:45;;;6;YARBON ST;WENTWORTHVILLE;2145;919.89;M;20100703;20100816;1000000;A;R;RESIDENCE;;BQ;;0;AF694885;
C;089;857517;54;20100830 03:45;144/8850;
D;089;857517;54;20100830 03:45;P;;;;;;
D;089;857517;54;20100830 03:45;V;;;;;;
D;089;857517;54;20100830 03:45;V;;;;;;
B;089;857709;55;20100830 03:45;;;11;YIMBALA ST;RYDALMERE;2116;638.6;M;20100701;20100812;692000;A;R;RESIDENCE;;AE;;0;AF702344;
C;089;857709;55;20100830 03:45;11/29177;
D;089;857709;55;20100830 03:45;P;;;;;;
D;089;857709;55;20100830 03:45;P;;;;;;
D;089;857709;55;20100830 03:45;V;;;;;;
B;089;3149802;56;20100830 03:45;;10;3;O'REILLY ST;PARRAMATTA;2150;;;20100630;20100811;340000;;R;RESIDENCE;10;;;0;AF703722;
C;089;3149802;56;20100830 03:45;10/SP73830;
D;089;3149802;56;20100830 03:45;P;;;;;;
D;089;3149802;56;20100830 03:45;V;;;;;;
D;089;3149802;56;20100830 03:45;V;;;;;;
B;089;3525315;57;20100830 03:45;;8;5;DEAN CRES;ERMINGTON;2115;;;20100710;20100803;575000;;R;RESIDENCE;8;;;0;AF689369;
C;089;3525315;57;20100830 03:45;8/SP83611;
D;089;3525315;57;20100830 03:45;P;;;;;;
D;089;3525315;57;20100830 03:45;P;;;;;;
D;089;3525315;57;20100830 03:45;V;;;;;;
B;089;3499494;58;20100830 03:45;;5;45;BALMORAL RD;NORTHMEAD;2152;;;20100624;20100810;389000;;R;RESIDENCE;5;;;0;AF701232;
C;089;3499494;58;20100830 03:45;5/SP83243;
D;089;3499494;58;20100830 03:45;P;;;;;;
D;089;3499494;58;20100830 03:45;V;;;;;;
B;089;3526596;59;20100830 03:45;;12;29;BALMORAL RD;NORTHMEAD;2152;;;20090925;20100811;500000;;R;RESIDENCE;12;;;0;AF701678;
C;089;3526596;59;20100830 03:45;12/SP83932;
D;089;3526596;59;20100830 03:45;P;;;;;;
D;089;3526596;59;20100830 03:45;P;;;;;;
D;089;3526596;59;20100830 03:45;V;;;;;;
B;089;3147637;60;20100830 03:45;;211;354;CHURCH ST;PARRAMATTA;2150;;;20100621;20100803;337000;;R;RESIDENCE;21;;;0;AF691950;
C;089;3147637;60;20100830 03:45;21/SP73903;
D;089;3147637;60;20100830 03:45;P;;;;;;
D;089;3147637;60;20100830 03:45;P;;;;;;
D;089;3147637;60;20100830 03:45;V;;;;;;
B;089;3147637;61;20100830 03:45;;212;354;CHURCH ST;PARRAMATTA;2150;;;20100706;20100817;345000;;R;RESIDENCE;22;;;0;AF710935;
C;089;3147637;61;20100830 03:45;22/SP73903;
D;089;3147637;61;20100830 03:45;P;;;;;;
D;089;3147637;61;20100830 03:45;V;;;;;;
B;089;3161887;62;20100830 03:45;;20;2;LYDBROOK ST;WESTMEAD;2145;;;20100713;20100810;315000;;R;RESIDENCE;20;;;0;AF701206;
C;089;3161887;62;20100830 03:45;20/SP74623;
D;089;3161887;62;20100830 03:45;P;;;;;;
D;089;3161887;62;20100830 03:45;P;;;;;;
D;089;3161887;62;20100830 03:45;V;;;;;;
B;089;3234732;63;20100830 03:45;;10;77;ADDERTON RD;TELOPEA;2117;;;20100706;20100817;432000;;R;RESIDENCE;10;;;0;AF711145;
C;089;3234732;63;20100830 03:45;10/SP76619;
D;089;3234732;63;20100830 03:45;P;;;;;;
D;089;3234732;63;20100830 03:45;V;;;;;;
B;089;3251203;64;20100830 03:45;;9;26;STEWART ST;ERMINGTON;2115;;;20100709;20100820;515000;;R;RESIDENCE;9;;;0;AF708826;
C;089;3251203;64;20100830 03:45;9/SP77143;
D;089;3251203;64;20100830 03:45;P;;;;;;
D;089;3251203;64;20100830 03:45;P;;;;;;
D;089;3251203;64;20100830 03:45;V;;;;;;
B;089;3251203;65;20100830 03:45;;17;26;STEWART ST;ERMINGTON;2115;;;20100714;20100813;515000;;R;RESIDENCE;17;;;0;AF702999;
C;089;3251203;65;20100830 03:45;17/SP77143;
D;089;3251203;65;20100830 03:45;P;;;;;;
D;089;3251203;65;20100830 03:45;V;;;;;;
B;089;3251203;66;20100830 03:45;;18;26;STEWART ST;ERMINGTON;2115;;;20100705;20100811;519900;;R;RESIDENCE;18;;;0;AF702333;
C;089;3251203;66;20100830 03:45;18/SP77143;
D;089;3251203;66;20100830 03:45;P;;;;;;
D;089;3251203;66;20100830 03:45;V;;;;;;
B;089;3251203;67;20100830 03:45;;19;26;STEWART ST;ERMINGTON;2115;;;20100702;20100813;515000;;R;RESIDENCE;19;;;0;AF698322;
C;089;3251203;67;20100830 03:45;19/SP77143;
D;089;3251203;67;20100830 03:45;P;;;;;;
D;089;3251203;67;20100830 03:45;V;;;;;;
B;089;3262125;68;20100830 03:45;;9;104;ELIZABETH ST;GRANVILLE;2142;;;20100723;20100816;385000;;3;UNIT;9;;;0;AF708531;
C;089;3262125;68;20100830 03:45;9/SP76329;
D;089;3262125;68;20100830 03:45;P;;;;;;
D;089;3262125;68;20100830 03:45;P;;;;;;
D;089;3262125;68;20100830 03:45;V;;;;;;
B;089;3260151;69;20100830 03:45;;1;105;CHURCH ST;PARRAMATTA;2150;;;20100616;20100817;260000;;3;SHOP;1;;;0;AF698716;
C;089;3260151;69;20100830 03:45;1/SP76833;
D;089;3260151;69;20100830 03:45;P;;;;;;
D;089;3260151;69;20100830 03:45;V;;;;;;
D;089;3260151;69;20100830 03:45;V;;;;;;
B;089;3318547;70;20100830 03:45;;1;28;WHITEFRIARS WAY;WINSTON HILLS;2153;;;20100708;20100819;535000;;R;RESIDENCE;1;;;0;AF707138;
C;089;3318547;70;20100830 03:45;1/SP78978;
D;089;3318547;70;20100830 03:45;P;;;;;;
D;089;3318547;70;20100830 03:45;P;;;;;;
D;089;3318547;70;20100830 03:45;V;;;;;;
B;089;3366902;71;20100830 03:45;;320;22;CHARLES ST;PARRAMATTA;2150;;;20100515;20100816;452000;;R;RESIDENCE;20;;;0;AF703015;
C;089;3366902;71;20100830 03:45;20/SP80149;
D;089;3366902;71;20100830 03:45;P;;;;;;
D;089;3366902;71;20100830 03:45;V;;;;;;
Z;359;71;71;215;
