A;219;20101025 01:42;VALNET;
D;219;2357712;7;20101025 01:42;P;;;;;;
D;219;2357712;7;20101025 01:42;V;;;;;;
B;219;2355164;8;20101025 01:42;;;11;FRIENDSHIP PL;BLIGH PARK;2756;781.2;M;20100803;20100913;420000;A;R;RESIDENCE;;AY;;0;AF816521;
C;219;2355164;8;20101025 01:42;32/709025;
D;219;2355164;8;20101025 01:42;P;;;;;;
D;219;2355164;8;20101025 01:42;V;;;;;;
D;219;2355164;8;20101025 01:42;V;;;;;;
B;219;2368438;9;20101025 01:42;;;455;TERRACE RD;FREEMANS REACH;2756;2.032;H;20100823;20101005;742500;R;R;RESIDENCE;;GP;;0;AF811885;
C;219;2368438;9;20101025 01:42;1/237373;
D;219;2368438;9;20101025 01:42;P;;;;;;
D;219;2368438;9;20101025 01:42;P;;;;;;
D;219;2368438;9;20101025 01:42;V;;;;;;
B;219;2371355;10;20101025 01:42;;5;60;WINDSOR ST;RICHMOND;2753;;;20100608;20100720;270000;;R;RESIDENCE;5;;;0;AF788745;
C;219;2371355;10;20101025 01:42;5/SP39469;
D;219;2371355;10;20101025 01:42;P;;;;;;
D;219;2371355;10;20101025 01:42;V;;;;;;
D;219;2371355;10;20101025 01:42;V;;;;;;
B;219;2371452;11;20101025 01:42;;;3;WITHERS LANE;KURRAJONG HEIGHTS;2758;5248;M;20100716;20100813;470000;P;R;RESIDENCE;;QC;;0;AF823036;
C;219;2371452;11;20101025 01:42;1/960303;
D;219;2371452;11;20101025 01:42;P;;;;;;
D;219;2371452;11;20101025 01:42;P;;;;;;
D;219;2371452;11;20101025 01:42;V;;;;;;
B;219;2347684;12;20101025 01:42;;;13;ALEXANDER ST;BLIGH PARK;2756;828.7;M;20100825;20100924;447500;A;R;RESIDENCE;;AY;;0;AF815382;
C;219;2347684;12;20101025 01:42;469/749371;
D;219;2347684;12;20101025 01:42;P;;;;;;
D;219;2347684;12;20101025 01:42;V;;;;;;
B;219;2352933;13;20101025 01:42;;;131;COX ST;SOUTH WINDSOR;2756;556.4;M;20100721;20101001;315000;A;R;RESIDENCE;;AU;;0;AF806268;
C;219;2352933;13;20101025 01:42;9/216270;
D;219;2352933;13;20101025 01:42;P;;;;;;
D;219;2352933;13;20101025 01:42;V;;;;;;
B;219;2358327;14;20101025 01:42;;;2768;OLD BELLS LINE OF ROAD;BILPIN;2758;4045;M;20100829;20101008;445000;P;R;RESIDENCE;;PG;;0;AF815153;
C;219;2358327;14;20101025 01:42;3/245105;
D;219;2358327;14;20101025 01:42;P;;;;;;
D;219;2358327;14;20101025 01:42;V;;;;;;
B;219;2347849;15;20101025 01:42;;;7;ANDREW TOWN PL;RICHMOND;2753;562.6;M;20100813;20100930;340000;A;R;RESIDENCE;;AP;;0;AF805744;
C;219;2347849;15;20101025 01:42;66/255382;
D;219;2347849;15;20101025 01:42;P;;;;;;
D;219;2347849;15;20101025 01:42;V;;;;;;
D;219;2347849;15;20101025 01:42;V;;;;;;
B;219;2361134;16;20101025 01:42;;24;147;MARCH ST;RICHMOND;2753;;;20100816;20101008;190000;;R;RESIDENCE;24;;;0;AF817468;
C;219;2361134;16;20101025 01:42;24/SP8948;
D;219;2361134;16;20101025 01:42;P;;;;;;
D;219;2361134;16;20101025 01:42;P;;;;;;
D;219;2361134;16;20101025 01:42;V;;;;;;
B;219;2364084;17;20101025 01:42;;;16;PENRUDDOCK ST;SOUTH WINDSOR;2756;696;M;20100923;20101008;420000;A;R;RESIDENCE;;AU;;0;AF817018;
C;219;2364084;17;20101025 01:42;104/263057;
D;219;2364084;17;20101025 01:42;P;;;;;;
D;219;2364084;17;20101025 01:42;P;;;;;;
D;219;2364084;17;20101025 01:42;V;;;;;;
D;219;2364084;17;20101025 01:42;V;;;;;;
B;219;2348295;18;20101025 01:42;;36;7;BANDON RD;VINEYARD;2765;;;20100819;20101011;145000;;R;RESIDENCE;36;;;0;AF818058;
C;219;2348295;18;20101025 01:42;36/SP32123;
D;219;2348295;18;20101025 01:42;P;;;;;;
D;219;2348295;18;20101025 01:42;V;;;;;;
D;219;2348295;18;20101025 01:42;V;;;;;;
B;219;2348295;19;20101025 01:42;;49;7;BANDON RD;VINEYARD;2765;;;20100903;20100930;137500;;R;RESIDENCE;49;;;0;AF816420;
C;219;2348295;19;20101025 01:42;49/SP32644;
D;219;2348295;19;20101025 01:42;P;;;;;;
D;219;2348295;19;20101025 01:42;V;;;;;;
B;219;2358933;20;20101025 01:42;;;123;KEDA CCT;NORTH RICHMOND;2754;1006;M;20100804;20100915;450000;A;R;RESIDENCE;;AK;;0;AF823896;
C;219;2358933;20;20101025 01:42;86/255010;
D;219;2358933;20;20101025 01:42;P;;;;;;
D;219;2358933;20;20101025 01:42;P;;;;;;
D;219;2358933;20;20101025 01:42;V;;;;;;
D;219;2358933;20;20101025 01:42;V;;;;;;
D;219;2358933;20;20101025 01:42;V;;;;;;
B;219;2367069;21;20101025 01:42;;;20;SIRIUS RD;BLIGH PARK;2756;617.3;M;20100804;20100915;360000;A;R;RESIDENCE;;AY;;0;AF821679;
C;219;2367069;21;20101025 01:42;82/709025;
D;219;2367069;21;20101025 01:42;P;;;;;;
D;219;2367069;21;20101025 01:42;V;;;;;;
B;219;2370007;22;20101025 01:42;;;26;WAVEHILL AVE;WINDSOR DOWNS;2756;4024;M;20100828;20101006;802000;R;R;RESIDENCE;;GA;;0;AF815748;
C;219;2370007;22;20101025 01:42;226/813379;
D;219;2370007;22;20101025 01:42;P;;;;;;
D;219;2370007;22;20101025 01:42;P;;;;;;
D;219;2370007;22;20101025 01:42;V;;;;;;
D;219;2370007;22;20101025 01:42;V;;;;;;
B;219;2359422;23;20101025 01:42;;;447;KURMOND RD;FREEMANS REACH;2756;796.7;M;20100811;20101011;542000;P;R;RESIDENCE;;PF;;0;AF821891;
C;219;2359422;23;20101025 01:42;46/205933;
D;219;2359422;23;20101025 01:42;P;;;;;;
D;219;2359422;23;20101025 01:42;P;;;;;;
D;219;2359422;23;20101025 01:42;V;;;;;;
B;219;2359563;24;20101025 01:42;;;16;KURRAGLEN PL;KURRAJONG;2758;1.644;H;20100724;20101008;750000;R;R;RESIDENCE;;GP;;0;AF825036;
C;219;2359563;24;20101025 01:42;30/270194;
D;219;2359563;24;20101025 01:42;P;;;;;;
D;219;2359563;24;20101025 01:42;P;;;;;;
D;219;2359563;24;20101025 01:42;V;;;;;;
D;219;2359563;24;20101025 01:42;V;;;;;;
B;219;2364791;25;20101025 01:42;;;2;POWELL ST;HOBARTVILLE;2753;550.1;M;20100727;20101001;335000;A;R;RESIDENCE;;AQ;;0;AF819356;
C;219;2364791;25;20101025 01:42;499/238183;
D;219;2364791;25;20101025 01:42;P;;;;;;
D;219;2364791;25;20101025 01:42;V;;;;;;
B;219;2359705;26;20101025 01:42;;;22;LANG RD;SOUTH WINDSOR;2756;322;M;20100923;20101006;408000;A;R;RESIDENCE;;AU;;0;AF813659;
C;219;2359705;26;20101025 01:42;10/882534;
D;219;2359705;26;20101025 01:42;P;;;;;;
D;219;2359705;26;20101025 01:42;P;;;;;;
D;219;2359705;26;20101025 01:42;V;;;;;;
D;219;2359705;26;20101025 01:42;V;;;;;;
B;219;2354468;27;20101025 01:42;;;7;EWING PL;BLIGH PARK;2756;590.4;M;20100806;20100922;340000;A;R;RESIDENCE;;AY;;0;AF815439;
C;219;2354468;27;20101025 01:42;1471/805098;
D;219;2354468;27;20101025 01:42;P;;;;;;
D;219;2354468;27;20101025 01:42;V;;;;;;
D;219;2354468;27;20101025 01:42;V;;;;;;
B;219;2367936;28;20101025 01:42;;;51;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20100831;20101012;265000;A;R;RESIDENCE;;AK;;0;AF812936;
C;219;2367936;28;20101025 01:42;62/234300;
D;219;2367936;28;20101025 01:42;P;;;;;;
D;219;2367936;28;20101025 01:42;V;;;;;;
D;219;2367936;28;20101025 01:42;V;;;;;;
B;219;2349447;29;20101025 01:42;;;21;BELLS LINE OF ROAD;NORTH RICHMOND;2754;519.6;M;20100911;20101007;825000;B;3;COMMERCIAL;;CF;;0;AF813164;
C;219;2349447;29;20101025 01:42;2/717743;
D;219;2349447;29;20101025 01:42;P;;;;;;
D;219;2349447;29;20101025 01:42;P;;;;;;
D;219;2349447;29;20101025 01:42;V;;;;;;
D;219;2349447;29;20101025 01:42;V;;;;;;
B;219;2354768;30;20101025 01:42;;1;43;FLINDERS PL;NORTH RICHMOND;2754;;;20100817;20101012;430000;;R;RESIDENCE;1;;;0;AF815174;
C;219;2354768;30;20101025 01:42;1/SP41926;
D;219;2354768;30;20101025 01:42;P;;;;;;
D;219;2354768;30;20101025 01:42;V;;;;;;
D;219;2354768;30;20101025 01:42;V;;;;;;
B;219;2786731;31;20101025 01:42;;;574;GROSE VALE RD;GROSE VALE;2753;4.005;H;20100818;20101007;938000;R;R;RESIDENCE;;GP;;0;AF815087;
C;219;2786731;31;20101025 01:42;4/1018568;
D;219;2786731;31;20101025 01:42;P;;;;;;
D;219;2786731;31;20101025 01:42;P;;;;;;
D;219;2786731;31;20101025 01:42;V;;;;;;
B;219;3286348;32;20101025 01:42;;5;8;GIBSON ST;RICHMOND;2753;;;20100819;20100930;340000;;R;RESIDENCE;5;;;0;AF811327;
C;219;3286348;32;20101025 01:42;5/SP77586;
D;219;3286348;32;20101025 01:42;P;;;;;;
D;219;3286348;32;20101025 01:42;V;;;;;;
D;219;3286348;32;20101025 01:42;V;;;;;;
D;219;3286348;32;20101025 01:42;V;;;;;;
Z;165;32;32;99;
