A;210;20101101 02:40;VALNET;
D;210;2104006;16;20101101 02:40;V;;;;;;
D;210;2104006;16;20101101 02:40;V;;;;;;
B;210;3532927;17;20101101 02:40;;1;603;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100430;20100910;1655000;;R;RESIDENCE;1;;;0;AF824190;
C;210;3532927;17;20101101 02:40;1/SP84119;
D;210;3532927;17;20101101 02:40;P;;;;;;
D;210;3532927;17;20101101 02:40;V;;;;;;
B;210;2831266;18;20101101 02:40;;111;357;GLENMORE RD;PADDINGTON;2021;;;20100920;20101018;601000;;R;RESIDENCE;11;;;0;AF836835;
C;210;2831266;18;20101101 02:40;11/SP65708;
D;210;2831266;18;20101101 02:40;P;;;;;;
D;210;2831266;18;20101101 02:40;V;;;;;;
Z;84;18;18;46;
