A;090;20101206 02:46;VALNET;
B;090;877972;18;20101206 02:46;;7;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20101008;20101105;402000;;R;RESIDENCE;7;;;0;AF896070;
C;090;877972;18;20101206 02:46;7/SP6781;
D;090;877972;18;20101206 02:46;P;;;;;;
D;090;877972;18;20101206 02:46;P;;;;;;
D;090;877972;18;20101206 02:46;V;;;;;;
B;090;888921;19;20101206 02:46;;3;267;RYEDALE RD;EASTWOOD;2122;;;20100917;20101029;570000;;R;RESIDENCE;3;;;0;AF897522;
C;090;888921;19;20101206 02:46;3/SP30063;
D;090;888921;19;20101206 02:46;P;;;;;;
D;090;888921;19;20101206 02:46;P;;;;;;
D;090;888921;19;20101206 02:46;V;;;;;;
B;090;891656;20;20101206 02:46;;1;69;TENNYSON RD;TENNYSON POINT;2111;;;20101103;20101117;300000;;R;RESIDENCE;1;;;50;AF903094;
C;090;891656;20;20101206 02:46;1/SP47257;
D;090;891656;20;20101206 02:46;P;;;;;;
D;090;891656;20;20101206 02:46;P;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
D;090;891656;20;20101206 02:46;V;;;;;;
B;090;862219;21;20101206 02:46;;6;426;BLAXLAND RD;DENISTONE;2114;;;20100924;20101112;631234;;R;RESIDENCE;6;;;0;AF892621;
C;090;862219;21;20101206 02:46;6/SP3927;
D;090;862219;21;20101206 02:46;P;;;;;;
D;090;862219;21;20101206 02:46;P;;;;;;
D;090;862219;21;20101206 02:46;V;;;;;;
D;090;862219;21;20101206 02:46;V;;;;;;
B;090;862219;22;20101206 02:46;;6;426;BLAXLAND RD;DENISTONE;2114;;;20100924;20101112;631234;;R;RESIDENCE;10;;;0;AF892621;
C;090;862219;22;20101206 02:46;10/SP3927;
D;090;862219;22;20101206 02:46;P;;;;;;
D;090;862219;22;20101206 02:46;P;;;;;;
D;090;862219;22;20101206 02:46;V;;;;;;
D;090;862219;22;20101206 02:46;V;;;;;;
B;090;881116;23;20101206 02:46;;12;20;MEADOW CRES;MEADOWBANK;2114;;;20101011;20101122;395000;;R;RESIDENCE;12;;;0;AF910225;
C;090;881116;23;20101206 02:46;12/SP10696;
D;090;881116;23;20101206 02:46;P;;;;;;
D;090;881116;23;20101206 02:46;V;;;;;;
B;090;889101;24;20101206 02:46;;;6;SALERWONG PL;RYDE;2112;575.4;M;20100930;20101111;940000;R2;R;RESIDENCE;;EF2;;0;AF908107;
C;090;889101;24;20101206 02:46;19/204701;
D;090;889101;24;20101206 02:46;P;;;;;;
D;090;889101;24;20101206 02:46;V;;;;;;
D;090;889101;24;20101206 02:46;V;;;;;;
B;090;881180;25;20101206 02:46;;15;12;MEADOW CRES;MEADOWBANK;2114;;;20101012;20101123;410000;;R;RESIDENCE;15;;;0;AF901329;
C;090;881180;25;20101206 02:46;15/SP5184;
D;090;881180;25;20101206 02:46;P;;;;;;
D;090;881180;25;20101206 02:46;V;;;;;;
B;090;870608;26;20101206 02:46;;;4;EDWARD ST;RYDE;2112;631.7;M;20101001;20101122;1350000;B4;R;RESIDENCE;;CM4;;0;AF900009;
C;090;870608;26;20101206 02:46;44/9692;
D;090;870608;26;20101206 02:46;P;;;;;;
D;090;870608;26;20101206 02:46;V;;;;;;
B;090;862752;27;20101206 02:46;;;241;BLAXLAND RD;RYDE;2112;866.3;M;20100827;20101107;1580000;R4;R;RESIDENCE;;EZ4;;0;AF898809;
C;090;862752;27;20101206 02:46;10/667482;
D;090;862752;27;20101206 02:46;P;;;;;;
D;090;862752;27;20101206 02:46;V;;;;;;
D;090;862752;27;20101206 02:46;V;;;;;;
D;090;862752;27;20101206 02:46;V;;;;;;
B;090;868068;28;20101206 02:46;;11;1;LIBYA PL;MARSFIELD;2122;;;20101006;20101117;505000;;R;RESIDENCE;52;;;0;AF901721;
C;090;868068;28;20101206 02:46;52/SP14311;
D;090;868068;28;20101206 02:46;P;;;;;;
D;090;868068;28;20101206 02:46;P;;;;;;
D;090;868068;28;20101206 02:46;V;;;;;;
B;090;876227;29;20101206 02:46;;;12;HUXLEY ST;WEST RYDE;2114;1001.16;M;20100626;20101025;1219000;R2;R;RESIDENCE;;ER2;;0;AF896126;
C;090;876227;29;20101206 02:46;8/5/1095;
D;090;876227;29;20101206 02:46;P;;;;;;
D;090;876227;29;20101206 02:46;V;;;;;;
D;090;876227;29;20101206 02:46;V;;;;;;
B;090;881545;30;20101206 02:46;;2;37;MEADOW CRES;MEADOWBANK;2114;;;20100921;20101029;385000;;R;RESIDENCE;2;;;0;AF901705;
C;090;881545;30;20101206 02:46;2/SP11895;
D;090;881545;30;20101206 02:46;P;;;;;;
D;090;881545;30;20101206 02:46;V;;;;;;
B;090;873894;31;20101206 02:46;;;18;GEORGE ST;GLADESVILLE;2111;269;M;20101015;20101126;811000;R2;R;RESIDENCE;;EX2;;0;AF905817;
C;090;873894;31;20101206 02:46;102/865217;
D;090;873894;31;20101206 02:46;P;;;;;;
D;090;873894;31;20101206 02:46;P;;;;;;
D;090;873894;31;20101206 02:46;V;;;;;;
D;090;873894;31;20101206 02:46;V;;;;;;
B;090;896268;32;20101206 02:46;;6;25;ASHBURN PL;GLADESVILLE;2111;;;20100920;20101101;427000;;R;RESIDENCE;6;;;0;AF904070;
C;090;896268;32;20101206 02:46;6/SP7890;
D;090;896268;32;20101206 02:46;P;;;;;;
D;090;896268;32;20101206 02:46;V;;;;;;
B;090;3128277;33;20101206 02:46;;3;69 A;DARVALL RD;WEST RYDE;2114;;;20100927;20101108;585000;;R;RESIDENCE;3;;;0;AF890502;
C;090;3128277;33;20101206 02:46;3/SP73718;
D;090;3128277;33;20101206 02:46;P;;;;;;
D;090;3128277;33;20101206 02:46;V;;;;;;
D;090;3128277;33;20101206 02:46;V;;;;;;
B;090;3547866;34;20101206 02:46;;;96;BELMORE ST;RYDE;2112;;;20090710;20101117;500000;;R;RESIDENCE;8;;;0;AF896760;
C;090;3547866;34;20101206 02:46;8/SP83759;
D;090;3547866;34;20101206 02:46;P;;;;;;
D;090;3547866;34;20101206 02:46;P;;;;;;
D;090;3547866;34;20101206 02:46;V;;;;;;
B;090;3547866;35;20101206 02:46;;;96;BELMORE ST;RYDE;2112;;;20091223;20101119;360000;;R;RESIDENCE;102;;;0;AF898980;
C;090;3547866;35;20101206 02:46;102/SP83759;
D;090;3547866;35;20101206 02:46;P;;;;;;
D;090;3547866;35;20101206 02:46;V;;;;;;
B;090;3547974;36;20101206 02:46;;;96;BELMORE ST;RYDE;2112;;;20100322;20101117;520000;;R;RESIDENCE;18;;;0;AF893473;
C;090;3547974;36;20101206 02:46;18/SP83760;
D;090;3547974;36;20101206 02:46;P;;;;;;
D;090;3547974;36;20101206 02:46;P;;;;;;
D;090;3547974;36;20101206 02:46;V;;;;;;
B;090;3547974;37;20101206 02:46;;;96;BELMORE ST;RYDE;2112;;;20090604;20101122;505000;;R;RESIDENCE;31;;;0;AF901551;
C;090;3547974;37;20101206 02:46;31/SP83760;
D;090;3547974;37;20101206 02:46;P;;;;;;
D;090;3547974;37;20101206 02:46;V;;;;;;
B;090;3320137;38;20101206 02:46;EASTGATE;20;19;ANGAS ST;MEADOWBANK;2114;;;20100928;20101109;794000;;R;RESIDENCE;105;;;0;AF889861;
C;090;3320137;38;20101206 02:46;105/SP79422;
D;090;3320137;38;20101206 02:46;P;;;;;;
D;090;3320137;38;20101206 02:46;V;;;;;;
D;090;3320137;38;20101206 02:46;V;;;;;;
B;090;3320137;39;20101206 02:46;;334;9;BAY DR;MEADOWBANK;2114;;;20100928;20101109;794000;;R;RESIDENCE;334;;;0;AF889861;
C;090;3320137;39;20101206 02:46;334/SP79422;
D;090;3320137;39;20101206 02:46;P;;;;;;
D;090;3320137;39;20101206 02:46;V;;;;;;
D;090;3320137;39;20101206 02:46;V;;;;;;
Z;202;39;39;122;
