A;097;20101213 01:39;VALNET;
B;097;3553371;8;20101213 01:39;;;43;BRINDABELLA ST;BERGALIA;2537;2.076;H;20100526;20101105;240285;;V;VACANT LAND;;;;0;AF877990;
C;097;3553371;8;20101213 01:39;31/1156397;
D;097;3553371;8;20101213 01:39;P;;;;;;
D;097;3553371;8;20101213 01:39;V;;;;;;
B;097;999644;9;20101213 01:39;;;233;BEACH RD;DENHAMS BEACH;2536;645;M;20100914;20101011;335000;A;R;RESIDENCE;;XY;;0;AF918309;
C;097;999644;9;20101213 01:39;30/31959;
D;097;999644;9;20101213 01:39;P;;;;;;
D;097;999644;9;20101213 01:39;V;;;;;;
B;097;999445;10;20101213 01:39;;;159;TOMAKIN RD;MOGO;2536;2.44;H;20101019;20101116;320000;R;3;RURAL;;LT;;0;AF909102;
C;097;999445;10;20101213 01:39;2/793845;
D;097;999445;10;20101213 01:39;P;;;;;;
D;097;999445;10;20101213 01:39;V;;;;;;
B;097;1013001;11;20101213 01:39;;;53;KAROOLA CRES;SURFSIDE;2536;840;M;20100604;20101124;410000;A;R;RESIDENCE;;SF;;0;AF917704;
C;097;1013001;11;20101213 01:39;55/731845;
D;097;1013001;11;20101213 01:39;P;;;;;;
D;097;1013001;11;20101213 01:39;P;;;;;;
D;097;1013001;11;20101213 01:39;V;;;;;;
D;097;1013001;11;20101213 01:39;V;;;;;;
B;097;1015658;12;20101213 01:39;;;4;HALYARD DR;MORUYA HEADS;2537;4233;M;20100924;20101026;330000;A;R;RESIDENCE;;YT;;0;AF912229;
C;097;1015658;12;20101213 01:39;30/817065;
D;097;1015658;12;20101213 01:39;P;;;;;;
D;097;1015658;12;20101213 01:39;P;;;;;;
D;097;1015658;12;20101213 01:39;V;;;;;;
D;097;1015658;12;20101213 01:39;V;;;;;;
B;097;1018584;13;20101213 01:39;;;84;BIMBIMBIE RD;BIMBIMBIE;2536;1.233;H;20100927;20101027;1419239;R;3;UNKNOWN;;LU;;0;AF916964;
C;097;1018584;13;20101213 01:39;1/777207;
D;097;1018584;13;20101213 01:39;P;;;;;;
D;097;1018584;13;20101213 01:39;V;;;;;;
B;097;1002872;14;20101213 01:39;;;12;OTAMA CL;LILLI PILLI;2536;1142;M;20101018;20101125;390000;A;R;RESIDENCE;;XV;;0;AF918653;
C;097;1002872;14;20101213 01:39;57/793717;
D;097;1002872;14;20101213 01:39;P;;;;;;
D;097;1002872;14;20101213 01:39;P;;;;;;
D;097;1002872;14;20101213 01:39;V;;;;;;
B;097;1011098;15;20101213 01:39;;;9;COILA AVE;TUROSS HEAD;2537;739.8;M;20101007;20101118;475000;A;R;RESIDENCE;;TG;;0;AF905561;
C;097;1011098;15;20101213 01:39;179/241085;
D;097;1011098;15;20101213 01:39;P;;;;;;
D;097;1011098;15;20101213 01:39;P;;;;;;
D;097;1011098;15;20101213 01:39;V;;;;;;
D;097;1011098;15;20101213 01:39;V;;;;;;
B;097;1003551;16;20101213 01:39;;;10;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;729.1;M;20101103;20101122;435000;A;R;RESIDENCE;;YH;;0;AF918530;
C;097;1003551;16;20101213 01:39;15/777936;
D;097;1003551;16;20101213 01:39;P;;;;;;
D;097;1003551;16;20101213 01:39;P;;;;;;
D;097;1003551;16;20101213 01:39;V;;;;;;
B;097;1011501;17;20101213 01:39;;;38;HAWKINS RD;TUROSS HEAD;2537;910.5;M;20100828;20100828;65000;A;R;RESIDENCE;;TG;;0;AF820376;
C;097;1011501;17;20101213 01:39;319/17155;
D;097;1011501;17;20101213 01:39;P;;;;;;
D;097;1011501;17;20101213 01:39;P;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
D;097;1011501;17;20101213 01:39;V;;;;;;
B;097;1011501;18;20101213 01:39;;;38;HAWKINS RD;TUROSS HEAD;2537;910.5;M;20100828;20100828;65000;A;R;RESIDENCE;;TG;;0;AF820378;
C;097;1011501;18;20101213 01:39;319/17155;
D;097;1011501;18;20101213 01:39;P;;;;;;
D;097;1011501;18;20101213 01:39;P;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
D;097;1011501;18;20101213 01:39;V;;;;;;
B;097;1008983;19;20101213 01:39;;;;LYREBIRD PL;BODALLA;2545;2.025;H;20100910;20101008;197500;R;V;VACANT LAND;;LY;;0;AF872443;
C;097;1008983;19;20101213 01:39;120/1008440;
D;097;1008983;19;20101213 01:39;P;;;;;;
D;097;1008983;19;20101213 01:39;P;;;;;;
D;097;1008983;19;20101213 01:39;V;;;;;;
D;097;1008983;19;20101213 01:39;V;;;;;;
B;097;1014896;20;20101213 01:39;;;16;MORUYA ST;MORUYA;2537;956.2;M;20101014;20101203;259000;A;R;RESIDENCE;;TD;;0;AF920263;
C;097;1014896;20;20101213 01:39;2/738261;
D;097;1014896;20;20101213 01:39;P;;;;;;
D;097;1014896;20;20101213 01:39;V;;;;;;
D;097;1014896;20;20101213 01:39;V;;;;;;
D;097;1014896;20;20101213 01:39;V;;;;;;
B;097;1012456;21;20101213 01:39;;;51;TUROSS BVD;TUROSS HEAD;2537;600.7;M;20101001;20101101;747500;A;R;RESIDENCE;;YV;;0;AF903172;
C;097;1012456;21;20101213 01:39;14/242511;
D;097;1012456;21;20101213 01:39;P;;;;;;
D;097;1012456;21;20101213 01:39;V;;;;;;
D;097;1012456;21;20101213 01:39;V;;;;;;
B;097;1009974;22;20101213 01:39;;2;56;SMITH ST;BROULEE;2537;;;20101026;20101122;270000;;3;HOME UNIT;2;;;0;AF909508;
C;097;1009974;22;20101213 01:39;2/SP15689;
D;097;1009974;22;20101213 01:39;P;;;;;;
D;097;1009974;22;20101213 01:39;V;;;;;;
B;097;1009998;23;20101213 01:39;;;96;SMITH ST;BROULEE;2537;834.7;M;20100811;20100909;527000;A;R;RESIDENCE;;XT;;0;AF911910;
C;097;1009998;23;20101213 01:39;2/2/25571;
D;097;1009998;23;20101213 01:39;P;;;;;;
D;097;1009998;23;20101213 01:39;V;;;;;;
B;097;1012842;24;20101213 01:39;;;9;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.014;H;20101022;20101126;620000;R;R;RESIDENCE;;LS;;0;AF919380;
C;097;1012842;24;20101213 01:39;18/871236;
D;097;1012842;24;20101213 01:39;P;;;;;;
D;097;1012842;24;20101213 01:39;P;;;;;;
D;097;1012842;24;20101213 01:39;V;;;;;;
D;097;1012842;24;20101213 01:39;V;;;;;;
B;097;2831345;25;20101213 01:39;;;;BIMBIMBIE RD;BIMBIMBIE;2536;5.533;H;20100927;20101027;1419239;R;3;UNKNOWN;;MG;;0;AF916964;
C;097;2831345;25;20101213 01:39;12/1029531;
D;097;2831345;25;20101213 01:39;P;;;;;;
D;097;2831345;25;20101213 01:39;V;;;;;;
B;097;3352441;26;20101213 01:39;;30;147;PRINCES HWY;NAROOMA;2546;;;20101017;20101124;195000;;R;RESIDENCE;30;;;0;AF900151;
C;097;3352441;26;20101213 01:39;30/SP79586;
D;097;3352441;26;20101213 01:39;P;;;;;;
D;097;3352441;26;20101213 01:39;V;;;;;;
B;097;3351378;27;20101213 01:39;;;11 A;SANCTUARY PL;CATALINA;2536;627.5;M;20101008;20101029;640000;A;R;RESIDENCE;;YN;;0;AF918518;
C;097;3351378;27;20101213 01:39;152/1120131;
D;097;3351378;27;20101213 01:39;P;;;;;;
D;097;3351378;27;20101213 01:39;P;;;;;;
D;097;3351378;27;20101213 01:39;V;;;;;;
D;097;3351378;27;20101213 01:39;V;;;;;;
Z;163;27;27;107;
