A;092;20100802 03:06;VALNET;
B;092;968244;12;20100802 03:06;;25;17;PENKIVIL ST;WILLOUGHBY;2068;;;20100526;20100707;580000;;R;RESIDENCE;25;;;0;AF639559;
C;092;968244;12;20100802 03:06;25/SP6585;
D;092;968244;12;20100802 03:06;P;;;;;;
D;092;968244;12;20100802 03:06;V;;;;;;
D;092;968244;12;20100802 03:06;V;;;;;;
B;092;971002;13;20100802 03:06;;;21 A;SLADE ST;NAREMBURN;2065;278.2;M;20100415;20100716;1200000;A;R;RESIDENCE;;AH;;0;AF651744;
C;092;971002;13;20100802 03:07;1/522416;
D;092;971002;13;20100802 03:07;P;;;;;;
D;092;971002;13;20100802 03:07;P;;;;;;
D;092;971002;13;20100802 03:07;V;;;;;;
B;092;968531;14;20100802 03:07;;;60;PENSHURST ST;WILLOUGHBY;2068;468.1;M;20100625;20100625;1000000;B;3;;;BB;;0;AF615536;
C;092;968531;14;20100802 03:07;25/4/1671;
D;092;968531;14;20100802 03:07;P;;;;;;
D;092;968531;14;20100802 03:07;V;;;;;;
B;092;965994;15;20100802 03:07;;59;47;NERIDAH ST;CHATSWOOD;2067;;;20100303;20100715;880000;;3;OFFICE;59;;;0;AF647334;
C;092;965994;15;20100802 03:07;59/SP21982;
D;092;965994;15;20100802 03:07;P;;;;;;
D;092;965994;15;20100802 03:07;P;;;;;;
D;092;965994;15;20100802 03:07;V;;;;;;
B;092;968667;16;20100802 03:07;;;221;PENSHURST ST;NORTH WILLOUGHBY;2068;404.6;M;20100424;20100715;970000;A;R;RESIDENCE;;AJ;;0;AF641759;
C;092;968667;16;20100802 03:07;1, 2/14241;
D;092;968667;16;20100802 03:07;P;;;;;;
D;092;968667;16;20100802 03:07;P;;;;;;
D;092;968667;16;20100802 03:07;P;;;;;;
D;092;968667;16;20100802 03:07;V;;;;;;
B;092;971578;17;20100802 03:07;;;23;SUGARLOAF CRES;CASTLECRAG;2068;784.1;M;20100305;20100611;2320000;A;R;RESIDENCE;;AM;;0;AF637427;
C;092;971578;17;20100802 03:07;A/358443;
D;092;971578;17;20100802 03:07;P;;;;;;
D;092;971578;17;20100802 03:07;P;;;;;;
D;092;971578;17;20100802 03:07;V;;;;;;
D;092;971578;17;20100802 03:07;V;;;;;;
B;092;964261;18;20100802 03:07;;;57;MCCLELLAND ST;NORTH WILLOUGHBY;2068;557.01;M;20100605;20100705;1735000;A;R;RESIDENCE;;AJ;;0;AF636681;
C;092;964261;18;20100802 03:07;120/11625;
D;092;964261;18;20100802 03:07;P;;;;;;
D;092;964261;18;20100802 03:07;V;;;;;;
D;092;964261;18;20100802 03:07;V;;;;;;
B;092;975320;19;20100802 03:07;;3;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100604;20100716;600000;;R;RESIDENCE;3;;;0;AF644536;
C;092;975320;19;20100802 03:07;3/SP59065;
D;092;975320;19;20100802 03:07;P;;;;;;
D;092;975320;19;20100802 03:07;V;;;;;;
D;092;975320;19;20100802 03:07;V;;;;;;
B;092;965174;20;20100802 03:07;;;325;MOWBRAY RD;CHATSWOOD;2067;696.77;M;20100507;20100720;1650000;A;R;RESIDENCE;;AC;;0;AF639097;
C;092;965174;20;20100802 03:07;7/4031;
D;092;965174;20;20100802 03:07;P;;;;;;
D;092;965174;20;20100802 03:07;V;;;;;;
B;092;975471;21;20100802 03:07;;11;252;WILLOUGHBY RD;NAREMBURN;2065;;;20100601;20100716;735000;;R;RESIDENCE;9;;;0;AF645326;
C;092;975471;21;20100802 03:07;9/SP56372;
D;092;975471;21;20100802 03:07;P;;;;;;
D;092;975471;21;20100802 03:07;P;;;;;;
D;092;975471;21;20100802 03:07;V;;;;;;
B;092;3174249;22;20100802 03:07;;2806;9;RAILWAY ST;CHATSWOOD;2067;;;20100529;20100723;857000;;R;RESIDENCE;204;;;0;AF646316;
C;092;3174249;22;20100802 03:07;204/SP74513;
D;092;3174249;22;20100802 03:07;P;;;;;;
D;092;3174249;22;20100802 03:07;V;;;;;;
B;092;3223761;23;20100802 03:07;;4;17;NELSON ST;CHATSWOOD;2067;;;20100518;20100628;595000;;R;RESIDENCE;4;;;0;AF646487;
C;092;3223761;23;20100802 03:07;4/SP76342;
D;092;3223761;23;20100802 03:07;P;;;;;;
D;092;3223761;23;20100802 03:07;V;;;;;;
B;092;3303126;24;20100802 03:07;;80;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20100608;20100720;85000;;3;STORAGE UNIT;80;;;0;AF640662;
C;092;3303126;24;20100802 03:07;80/SP77864;
D;092;3303126;24;20100802 03:07;P;;;;;;
D;092;3303126;24;20100802 03:07;V;;;;;;
B;092;3386745;25;20100802 03:07;;;159 A;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20100514;20100623;530000;;R;RESIDENCE;2;;;0;AF639496;
C;092;3386745;25;20100802 03:07;2/SP80394;
D;092;3386745;25;20100802 03:07;P;;;;;;
D;092;3386745;25;20100802 03:07;P;;;;;;
D;092;3386745;25;20100802 03:07;V;;;;;;
D;092;3386745;25;20100802 03:07;V;;;;;;
Z;124;25;25;72;
