A;141;20100712 05:22;VALNET;
B;141;1497280;16;20100712 05:22;;4;34;LANCELOT ST;ALLAWAH;2218;;;20100514;20100625;385000;;R;RESIDENCE;4;;;0;AF595064;
C;141;1497280;16;20100712 05:22;4/SP41;
D;141;1497280;16;20100712 05:22;P;;;;;;
D;141;1497280;16;20100712 05:22;V;;;;;;
B;141;1497280;17;20100712 05:22;;4;34;LANCELOT ST;ALLAWAH;2218;;;20100514;20100625;385000;;R;RESIDENCE;7;;;0;AF595064;
C;141;1497280;17;20100712 05:22;7/SP41;
D;141;1497280;17;20100712 05:22;P;;;;;;
D;141;1497280;17;20100712 05:22;V;;;;;;
B;141;1505122;18;20100712 05:22;;;16;SOUTER ST;KOGARAH BAY;2217;650.29;M;20100325;20100527;1602000;A;R;RESIDENCE;;XC;;0;AF592622;
C;141;1505122;18;20100712 05:22;21/2/1963;
D;141;1505122;18;20100712 05:22;P;;;;;;
D;141;1505122;18;20100712 05:22;P;;;;;;
D;141;1505122;18;20100712 05:22;V;;;;;;
D;141;1505122;18;20100712 05:22;V;;;;;;
B;141;1507849;19;20100712 05:22;;1;70;WOIDS AVE;ALLAWAH;2218;;;20100408;20100527;493100;;R;RESIDENCE;1;;;0;AF583966;
C;141;1507849;19;20100712 05:22;1/SP11163;
D;141;1507849;19;20100712 05:22;P;;;;;;
D;141;1507849;19;20100712 05:22;P;;;;;;
D;141;1507849;19;20100712 05:22;V;;;;;;
B;141;1495025;20;20100712 05:22;;;142;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20100430;20100622;630000;A;R;RESIDENCE;;MR;;0;AF584974;
C;141;1495025;20;20100712 05:22;20/11059;
D;141;1495025;20;20100712 05:22;P;;;;;;
D;141;1495025;20;20100712 05:22;P;;;;;;
D;141;1495025;20;20100712 05:22;V;;;;;;
B;141;1495029;21;20100712 05:22;;;134;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20100329;20100604;595000;A;R;RESIDENCE;;MR;;0;AF586150;
C;141;1495029;21;20100712 05:22;7/11059;
D;141;1495029;21;20100712 05:22;P;;;;;;
D;141;1495029;21;20100712 05:22;P;;;;;;
D;141;1495029;21;20100712 05:22;V;;;;;;
D;141;1495029;21;20100712 05:22;V;;;;;;
B;141;1500075;22;20100712 05:22;;;6;OBERON ST;BLAKEHURST;2221;674.39;M;20100524;20100621;1015000;A;R;RESIDENCE;;XK;;0;AF605241;
C;141;1500075;22;20100712 05:22;17/13104;
D;141;1500075;22;20100712 05:22;P;;;;;;
D;141;1500075;22;20100712 05:22;V;;;;;;
B;141;1502779;23;20100712 05:22;;602;600;RAILWAY PDE;HURSTVILLE;2220;;;20100621;20100629;470000;;R;RESIDENCE;7;;;0;AF600230;
C;141;1502779;23;20100712 05:22;7/SP60752;
D;141;1502779;23;20100712 05:22;P;;;;;;
D;141;1502779;23;20100712 05:22;V;;;;;;
B;141;1495285;24;20100712 05:22;;6;26;HOMEDALE CRES;CONNELLS POINT;2221;;;20100331;20100609;580000;;R;RESIDENCE;6;;;0;AF603589;
C;141;1495285;24;20100712 05:22;6/SP17869;
D;141;1495285;24;20100712 05:22;P;;;;;;
D;141;1495285;24;20100712 05:22;P;;;;;;
D;141;1495285;24;20100712 05:22;V;;;;;;
D;141;1495285;24;20100712 05:22;V;;;;;;
B;141;1502779;25;20100712 05:22;;166;600;RAILWAY PDE;HURSTVILLE;2220;;;20100621;20100624;30000;;3;CAR SPACE;166;;;0;AF591864;
C;141;1502779;25;20100712 05:22;166/SP60752;
D;141;1502779;25;20100712 05:22;P;;;;;;
D;141;1502779;25;20100712 05:22;V;;;;;;
B;141;1502954;26;20100712 05:22;;4 S;600;RAILWAY PDE;HURSTVILLE;2220;;;20100621;20100629;180000;;3;COMMERCIAL UNI;4;;;0;AF600235;
C;141;1502954;26;20100712 05:22;4/SP60749;
D;141;1502954;26;20100712 05:22;P;;;;;;
D;141;1502954;26;20100712 05:22;V;;;;;;
B;141;1503033;27;20100712 05:22;;5;126;RAILWAY PDE;MORTDALE;2223;;;20100521;20100630;345000;;R;RESIDENCE;5;;;0;AF604782;
C;141;1503033;27;20100712 05:22;5/SP1279;
D;141;1503033;27;20100712 05:22;P;;;;;;
D;141;1503033;27;20100712 05:22;V;;;;;;
B;141;1493067;28;20100712 05:22;;18;21;GARFIELD ST;CARLTON;2218;;;20100504;20100615;460500;;R;RESIDENCE;18;;;0;AF591699;
C;141;1493067;28;20100712 05:22;18/SP8346;
D;141;1493067;28;20100712 05:22;P;;;;;;
D;141;1493067;28;20100712 05:22;P;;;;;;
D;141;1493067;28;20100712 05:22;V;;;;;;
D;141;1493067;28;20100712 05:22;V;;;;;;
B;141;1498403;29;20100712 05:22;;;8;MAHER ST;HURSTVILLE;2220;738.19;M;20100313;20100504;1380000;A;R;RESIDENCE;;XG;;0;AF581142;
C;141;1498403;29;20100712 05:22;33/2/5040;
D;141;1498403;29;20100712 05:22;P;;;;;;
D;141;1498403;29;20100712 05:22;P;;;;;;
D;141;1498403;29;20100712 05:22;V;;;;;;
D;141;1498403;29;20100712 05:22;V;;;;;;
B;141;1493321;30;20100712 05:23;;8;55;GLADSTONE ST;KOGARAH;2217;;;20100418;20100623;470000;;R;RESIDENCE;8;;;0;AF586807;
C;141;1493321;30;20100712 05:23;8/SP44748;
D;141;1493321;30;20100712 05:23;P;;;;;;
D;141;1493321;30;20100712 05:23;V;;;;;;
D;141;1493321;30;20100712 05:23;V;;;;;;
B;141;1501014;31;20100712 05:23;;;3;PLANT ST;CARLTON;2218;581.7;M;20100508;20100621;765000;A;R;RESIDENCE;;XM;;0;AF585898;
C;141;1501014;31;20100712 05:23;82B/445779;
D;141;1501014;31;20100712 05:23;P;;;;;;
D;141;1501014;31;20100712 05:23;P;;;;;;
D;141;1501014;31;20100712 05:23;V;;;;;;
D;141;1501014;31;20100712 05:23;V;;;;;;
B;141;1501102;32;20100712 05:23;;;44;PLANTHURST RD;CARLTON;2218;688.3;M;20100517;20100628;920000;A;R;RESIDENCE;;XM;;0;AF601325;
C;141;1501102;32;20100712 05:23;2/874389;
D;141;1501102;32;20100712 05:23;P;;;;;;
D;141;1501102;32;20100712 05:23;P;;;;;;
D;141;1501102;32;20100712 05:23;V;;;;;;
D;141;1501102;32;20100712 05:23;V;;;;;;
B;141;1498978;33;20100712 05:23;;;20;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20100513;20100624;790000;A;R;RESIDENCE;;XH;;0;AF592662;
C;141;1498978;33;20100712 05:23;96/11060;
D;141;1498978;33;20100712 05:23;P;;;;;;
D;141;1498978;33;20100712 05:23;P;;;;;;
D;141;1498978;33;20100712 05:23;V;;;;;;
B;141;1506695;34;20100712 05:23;;20;3;WALTON ST;BLAKEHURST;2221;;;20100430;20100611;585000;;R;RESIDENCE;20;;;0;AF595312;
C;141;1506695;34;20100712 05:23;20/SP53577;
D;141;1506695;34;20100712 05:23;P;;;;;;
D;141;1506695;34;20100712 05:23;P;;;;;;
D;141;1506695;34;20100712 05:23;V;;;;;;
D;141;1506695;34;20100712 05:23;V;;;;;;
B;141;1504246;35;20100712 05:23;;5;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20100517;20100628;385000;;R;RESIDENCE;5;;;0;AF604890;
C;141;1504246;35;20100712 05:23;5/SP4927;
D;141;1504246;35;20100712 05:23;P;;;;;;
D;141;1504246;35;20100712 05:23;V;;;;;;
D;141;1504246;35;20100712 05:23;V;;;;;;
B;141;1506900;36;20100712 05:23;;;7;WEST CRES;HURSTVILLE GROVE;2220;1068.63;M;20100501;20100617;870000;A;R;RESIDENCE;;XG;;0;AF608565;
C;141;1506900;36;20100712 05:23;A/342706;
D;141;1506900;36;20100712 05:23;P;;;;;;
D;141;1506900;36;20100712 05:23;V;;;;;;
B;141;1504440;37;20100712 05:23;;5;36;RUTLAND ST;ALLAWAH;2218;;;20100308;20100419;365000;;R;RESIDENCE;5;;;0;AF593780;
C;141;1504440;37;20100712 05:23;5/SP49090;
D;141;1504440;37;20100712 05:23;P;;;;;;
D;141;1504440;37;20100712 05:23;V;;;;;;
B;141;1507104;38;20100712 05:23;;;225;WEST ST;SOUTH HURSTVILLE;2221;430;M;20100519;20100622;510000;A;R;RESIDENCE;;XP;;0;AF604966;
C;141;1507104;38;20100712 05:23;16/25945;
D;141;1507104;38;20100712 05:23;P;;;;;;
D;141;1507104;38;20100712 05:23;P;;;;;;
D;141;1507104;38;20100712 05:23;V;;;;;;
B;141;1504644;39;20100712 05:23;;;89;ST GEORGES PDE;ALLAWAH;2218;371.2;M;20100324;20100521;918800;A;R;RESIDENCE;;XF;;0;AF525224;
C;141;1504644;39;20100712 05:23;B/335731;
D;141;1504644;39;20100712 05:23;P;;;;;;
D;141;1504644;39;20100712 05:23;V;;;;;;
D;141;1504644;39;20100712 05:23;V;;;;;;
B;141;2855647;40;20100712 05:23;;18;422;RAILWAY PDE;ALLAWAH;2218;;;20100507;20100604;490000;;R;RESIDENCE;18;;;0;AF586137;
C;141;2855647;40;20100712 05:23;18/SP63808;
D;141;2855647;40;20100712 05:23;P;;;;;;
D;141;2855647;40;20100712 05:23;V;;;;;;
D;141;2855647;40;20100712 05:23;V;;;;;;
B;141;2818011;41;20100712 05:23;;;15 A;CARWAR AVE;CARSS PARK;2221;221.3;M;20100511;20100622;695000;A;R;RESIDENCE;;XD;;0;AF595404;
C;141;2818011;41;20100712 05:23;24/12759;
D;141;2818011;41;20100712 05:23;P;;;;;;
D;141;2818011;41;20100712 05:23;P;;;;;;
D;141;2818011;41;20100712 05:23;V;;;;;;
D;141;2818011;41;20100712 05:23;V;;;;;;
Z;208;41;41;124;
