A;081;20101213 01:37;VALNET;
B;081;3480258;6;20101213 01:37;;29;5;GLADSTONE RD;CASTLE HILL;2154;;;20091112;20101119;546250;;3;COMMERCIAL;29;;;0;AF905681;
C;081;3480258;6;20101213 01:37;29/SP82892;
D;081;3480258;6;20101213 01:37;P;;;;;;
D;081;3480258;6;20101213 01:37;V;;;;;;
D;081;3480258;6;20101213 01:37;V;;;;;;
B;081;3251475;7;20101213 01:37;OLIVE GROVE;41;16;MERCER ST;CASTLE HILL;2154;;;20101018;20101129;710000;;R;RESIDENCE;101;;;0;AF918176;
C;081;3251475;7;20101213 01:37;101/SP82857;
D;081;3251475;7;20101213 01:37;P;;;;;;
D;081;3251475;7;20101213 01:37;P;;;;;;
D;081;3251475;7;20101213 01:37;V;;;;;;
D;081;3251475;7;20101213 01:37;V;;;;;;
B;081;3055928;8;20101213 01:37;;20;8;MERCER ST;CASTLE HILL;2154;;;20101008;20101119;440000;;R;RESIDENCE;20;;;0;AF913724;
C;081;3055928;8;20101213 01:37;20/SP71944;
D;081;3055928;8;20101213 01:37;P;;;;;;
D;081;3055928;8;20101213 01:37;V;;;;;;
B;081;3145503;9;20101213 01:37;;6;7;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20101026;20101130;560000;;R;RESIDENCE;6;;;0;AF913065;
C;081;3145503;9;20101213 01:37;6/SP74097;
D;081;3145503;9;20101213 01:37;P;;;;;;
D;081;3145503;9;20101213 01:37;V;;;;;;
B;081;3533275;10;20101213 01:37;;;19;HERITAGE PARK DR;CASTLE HILL;2154;503.4;M;20100324;20100916;825000;A;R;RESIDENCE;;AG;;0;AF904796;
C;081;3533275;10;20101213 01:37;62/270514;
D;081;3533275;10;20101213 01:37;P;;;;;;
D;081;3533275;10;20101213 01:37;V;;;;;;
B;081;3543453;11;20101213 01:37;;;;DAGARA ST;ROUSE HILL;2155;458.1;M;20100609;20101112;245000;;V;VACANT LAND;;;;0;AF895236;
C;081;3543453;11;20101213 01:37;170/280009;
D;081;3543453;11;20101213 01:37;P;;;;;;
D;081;3543453;11;20101213 01:37;V;;;;;;
B;081;3546670;12;20101213 01:37;;;;HARTIGAN AVE;KELLYVILLE;2155;702;M;20100929;20101119;480000;;V;VACANT LAND;;;;0;AF911451;
C;081;3546670;12;20101213 01:37;26/1149683;
D;081;3546670;12;20101213 01:37;P;;;;;;
D;081;3546670;12;20101213 01:37;P;;;;;;
D;081;3546670;12;20101213 01:37;V;;;;;;
B;081;3541024;13;20101213 01:37;;;4;CHELSEA RD;CASTLE HILL;2154;468.1;M;20100630;20101119;849000;A;R;RESIDENCE;;AG;;0;AF902263;
C;081;3541024;13;20101213 01:37;70/270514;
D;081;3541024;13;20101213 01:37;P;;;;;;
D;081;3541024;13;20101213 01:37;V;;;;;;
B;081;3541027;14;20101213 01:37;;;6;CHELSEA RD;CASTLE HILL;2154;420.4;M;20100421;20101126;835000;A;R;RESIDENCE;;AG;;0;AF918608;
C;081;3541027;14;20101213 01:37;69/270514;
D;081;3541027;14;20101213 01:37;P;;;;;;
D;081;3541027;14;20101213 01:37;P;;;;;;
D;081;3541027;14;20101213 01:37;V;;;;;;
B;081;573671;15;20101213 01:37;;;13;ACRES RD;KELLYVILLE;2155;695.6;M;20101008;20101119;560000;A;R;RESIDENCE;;AR;;0;AF903485;
C;081;573671;15;20101213 01:37;4/30525;
D;081;573671;15;20101213 01:37;P;;;;;;
D;081;573671;15;20101213 01:37;P;;;;;;
D;081;573671;15;20101213 01:37;V;;;;;;
D;081;573671;15;20101213 01:37;V;;;;;;
B;081;573795;16;20101213 01:37;;;9;ACTIVE PL;BEAUMONT HILLS;2155;526.7;M;20100921;20101021;740000;A;R;RESIDENCE;;AY;;0;AF907551;
C;081;573795;16;20101213 01:37;1321/1004862;
D;081;573795;16;20101213 01:37;P;;;;;;
D;081;573795;16;20101213 01:37;P;;;;;;
D;081;573795;16;20101213 01:37;V;;;;;;
B;081;581515;17;20101213 01:37;;;21;CAMELOT CT;CARLINGFORD;2118;809.4;M;20100916;20101125;980000;A;R;RESIDENCE;;AA;;0;AF912380;
C;081;581515;17;20101213 01:37;11/237177;
D;081;581515;17;20101213 01:37;P;;;;;;
D;081;581515;17;20101213 01:37;V;;;;;;
B;081;584372;18;20101213 01:37;;;51;CHURCH ST;CASTLE HILL;2154;695.6;M;20101118;20101119;610000;A;R;RESIDENCE;;AG;;0;AF921881;
C;081;584372;18;20101213 01:37;8/215691;
D;081;584372;18;20101213 01:37;P;;;;;;
D;081;584372;18;20101213 01:37;P;;;;;;
D;081;584372;18;20101213 01:37;V;;;;;;
D;081;584372;18;20101213 01:37;V;;;;;;
B;081;574423;19;20101213 01:37;;;3;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20101015;20101126;785000;A;R;RESIDENCE;;AQ;;0;AF916665;
C;081;574423;19;20101213 01:37;122/263700;
D;081;574423;19;20101213 01:37;P;;;;;;
D;081;574423;19;20101213 01:37;P;;;;;;
D;081;574423;19;20101213 01:37;V;;;;;;
B;081;575138;20;20101213 01:37;;;57;ANNANGROVE RD;KENTHURST;2156;2.023;H;20100514;20101112;1450000;R;R;RESIDENCE;;RD;;0;AF908520;
C;081;575138;20;20101213 01:37;8/237773;
D;081;575138;20;20101213 01:37;P;;;;;;
D;081;575138;20;20101213 01:37;P;;;;;;
D;081;575138;20;20101213 01:37;V;;;;;;
B;081;583385;21;20101213 01:37;DINJERRA;;198;CATTAI RIDGE RD;MARAYLYA;2765;1155.58;H;20101001;20101126;1400000;R;R;RESIDENCE;;RA;;0;AF923318;
C;081;583385;21;20101213 01:37;A/350166;
D;081;583385;21;20101213 01:37;P;;;;;;
D;081;583385;21;20101213 01:37;V;;;;;;
D;081;583385;21;20101213 01:37;V;;;;;;
B;081;583736;22;20101213 01:37;;;122;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20101011;20101129;650000;A;R;RESIDENCE;;AK;;0;AF917807;
C;081;583736;22;20101213 01:37;522/243751;
D;081;583736;22;20101213 01:37;P;;;;;;
D;081;583736;22;20101213 01:37;P;;;;;;
D;081;583736;22;20101213 01:37;V;;;;;;
B;081;583978;23;20101213 01:37;;;4;CHARLES ST;BAULKHAM HILLS;2153;878.9;M;20100928;20101129;888000;A;R;RESIDENCE;;AJ;;0;AF918094;
C;081;583978;23;20101213 01:37;59/28197;
D;081;583978;23;20101213 01:37;P;;;;;;
D;081;583978;23;20101213 01:37;P;;;;;;
D;081;583978;23;20101213 01:37;V;;;;;;
B;081;576044;24;20101213 01:37;;;30;ARUMA AVE;KELLYVILLE;2155;702.4;M;20101030;20101126;554500;A;R;RESIDENCE;;AR;;0;AF917879;
C;081;576044;24;20101213 01:37;26/246291;
D;081;576044;24;20101213 01:37;P;;;;;;
D;081;576044;24;20101213 01:37;P;;;;;;
D;081;576044;24;20101213 01:37;V;;;;;;
B;081;595225;25;20101213 01:37;;;13;HILL RD;WEST PENNANT HILLS;2125;1517;M;20101022;20101124;890000;A;R;RESIDENCE;;AD;;0;AF914153;
C;081;595225;25;20101213 01:37;201/881626;
D;081;595225;25;20101213 01:37;P;;;;;;
D;081;595225;25;20101213 01:37;P;;;;;;
D;081;595225;25;20101213 01:37;V;;;;;;
D;081;595225;25;20101213 01:37;V;;;;;;
B;081;585132;26;20101213 01:37;;;35;COOK ST;BAULKHAM HILLS;2153;847.3;M;20101015;20101126;790000;A;R;RESIDENCE;;AJ;;0;AF913248;
C;081;585132;26;20101213 01:37;3/551602;
D;081;585132;26;20101213 01:37;P;;;;;;
D;081;585132;26;20101213 01:37;P;;;;;;
D;081;585132;26;20101213 01:37;V;;;;;;
D;081;585132;26;20101213 01:37;V;;;;;;
B;081;591203;27;20101213 01:37;;;55;GALLAGHERS RD;SOUTH MAROOTA;2756;10;H;20100723;20101104;1450000;R;R;RESIDENCE;;RB;;0;AF906214;
C;081;591203;27;20101213 01:37;3/811961;
D;081;591203;27;20101213 01:37;P;;;;;;
D;081;591203;27;20101213 01:37;V;;;;;;
D;081;591203;27;20101213 01:37;V;;;;;;
D;081;591203;27;20101213 01:37;V;;;;;;
D;081;591203;27;20101213 01:37;V;;;;;;
B;081;588716;28;20101213 01:37;;19;6;EDWARD ST;BAULKHAM HILLS;2153;;;20101018;20101129;505000;;R;RESIDENCE;19;;;0;AF915762;
C;081;588716;28;20101213 01:37;19/SP23049;
D;081;588716;28;20101213 01:37;P;;;;;;
D;081;588716;28;20101213 01:37;V;;;;;;
B;081;589006;29;20101213 01:37;;;13;ELLIOTT PL;BAULKHAM HILLS;2153;751;M;20101009;20101123;740000;A;R;RESIDENCE;;AQ;;0;AF897970;
C;081;589006;29;20101213 01:37;501/703143;
D;081;589006;29;20101213 01:37;P;;;;;;
D;081;589006;29;20101213 01:37;V;;;;;;
B;081;586588;30;20101213 01:37;;;126;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20101016;20101122;705000;A;R;RESIDENCE;;AJ;;0;AF916244;
C;081;586588;30;20101213 01:37;7020/260448;
D;081;586588;30;20101213 01:37;P;;;;;;
D;081;586588;30;20101213 01:37;P;;;;;;
D;081;586588;30;20101213 01:37;V;;;;;;
D;081;586588;30;20101213 01:37;V;;;;;;
B;081;595577;31;20101213 01:37;;;23;HUGHES AVE;CASTLE HILL;2154;933.7;M;20100925;20101129;850000;A;R;RESIDENCE;;AG;;0;AF918490;
C;081;595577;31;20101213 01:37;507/258587;
D;081;595577;31;20101213 01:37;P;;;;;;
D;081;595577;31;20101213 01:37;P;;;;;;
D;081;595577;31;20101213 01:37;V;;;;;;
B;081;603680;32;20101213 01:37;;;1;MILLS AVE;NORTH ROCKS;2151;695.6;M;20100921;20101126;670000;A;R;RESIDENCE;;AC;;0;AF914477;
C;081;603680;32;20101213 01:37;22/236604;
D;081;603680;32;20101213 01:37;P;;;;;;
D;081;603680;32;20101213 01:37;V;;;;;;
B;081;603845;33;20101213 01:37;;;96;MANNING RD;SACKVILLE NORTH;2756;2.002;H;20100907;20101019;1035000;R;R;RESIDENCE;;RB;;0;AF907426;
C;081;603845;33;20101213 01:37;101/748451;
D;081;603845;33;20101213 01:37;P;;;;;;
D;081;603845;33;20101213 01:37;V;;;;;;
B;081;599291;34;20101213 01:37;;;5;LANCASTER WAY;WEST PENNANT HILLS;2125;825.5;M;20100626;20100806;1030000;A;R;RESIDENCE;;AD;;0;AF749248;
C;081;599291;34;20101213 01:37;7/878050;
D;081;599291;34;20101213 01:37;P;;;;;;
D;081;599291;34;20101213 01:37;V;;;;;;
D;081;599291;34;20101213 01:37;V;;;;;;
B;081;599349;35;20101213 01:37;;;18;LANCEWOOD RD;DURAL;2158;2.023;H;20100903;20101119;1835000;R;R;RESIDENCE;;RD;;0;AF910394;
C;081;599349;35;20101213 01:37;12/241902;
D;081;599349;35;20101213 01:37;P;;;;;;
D;081;599349;35;20101213 01:37;P;;;;;;
D;081;599349;35;20101213 01:37;V;;;;;;
D;081;599349;35;20101213 01:37;V;;;;;;
B;081;602429;36;20101213 01:37;;;16;MARTENS CCT;KELLYVILLE;2155;450;M;20101026;20101124;518000;A;R;RESIDENCE;;AY;;0;AF917670;
C;081;602429;36;20101213 01:37;229/1008991;
D;081;602429;36;20101213 01:37;P;;;;;;
D;081;602429;36;20101213 01:37;P;;;;;;
D;081;602429;36;20101213 01:37;V;;;;;;
D;081;602429;36;20101213 01:37;V;;;;;;
B;081;602668;37;20101213 01:37;;;3;MATTHEW PL;BELLA VISTA;2153;748.7;M;20100917;20101122;845000;A;R;RESIDENCE;;AQ;;0;AF911574;
C;081;602668;37;20101213 01:37;28/819131;
D;081;602668;37;20101213 01:37;P;;;;;;
D;081;602668;37;20101213 01:37;P;;;;;;
D;081;602668;37;20101213 01:37;V;;;;;;
B;081;611854;38;20101213 01:37;;;14;REBECCA CT;ROUSE HILL;2155;392.1;M;20101026;20101126;538000;A;R;RESIDENCE;;AZ;;0;AF922807;
C;081;611854;38;20101213 01:37;245/1006420;
D;081;611854;38;20101213 01:37;P;;;;;;
D;081;611854;38;20101213 01:37;P;;;;;;
D;081;611854;38;20101213 01:37;V;;;;;;
B;081;606802;39;20101213 01:37;BUTTERFLY FARM;;628;OLD NORTHERN RD;DURAL;2158;2.122;H;20101006;20101119;2030000;R;3;COMMERCIAL;;RD;;0;AF908685;
C;081;606802;39;20101213 01:37;3/539515;
D;081;606802;39;20101213 01:37;P;;;;;;
D;081;606802;39;20101213 01:37;P;;;;;;
D;081;606802;39;20101213 01:37;V;;;;;;
D;081;606802;39;20101213 01:37;V;;;;;;
B;081;612270;40;20101213 01:37;;;89;RIDGECROP DR;CASTLE HILL;2154;801.1;M;20101009;20101126;681000;A;3;;;AE;;0;AF917197;
C;081;612270;40;20101213 01:37;32/709210;
D;081;612270;40;20101213 01:37;P;;;;;;
D;081;612270;40;20101213 01:37;P;;;;;;
D;081;612270;40;20101213 01:37;V;;;;;;
D;081;612270;40;20101213 01:37;V;;;;;;
B;081;615043;41;20101213 01:37;;11;23;SHOWGROUND RD;CASTLE HILL;2154;;;20101007;20101129;410000;;R;RESIDENCE;11;;;0;AF918852;
C;081;615043;41;20101213 01:37;11/SP62655;
D;081;615043;41;20101213 01:37;P;;;;;;
D;081;615043;41;20101213 01:37;V;;;;;;
B;081;612463;42;20101213 01:37;;7;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20100921;20101119;500000;;R;RESIDENCE;7;;;0;AF913306;
C;081;612463;42;20101213 01:37;7/SP52890;
D;081;612463;42;20101213 01:37;P;;;;;;
D;081;612463;42;20101213 01:37;V;;;;;;
D;081;612463;42;20101213 01:37;V;;;;;;
B;081;610371;43;20101213 01:37;;;118;PITT TOWN RD;KENTHURST;2156;2.236;H;20101018;20101129;1170000;R;R;RESIDENCE;;RD;;0;AF916696;
C;081;610371;43;20101213 01:37;10/260849;
D;081;610371;43;20101213 01:37;P;;;;;;
D;081;610371;43;20101213 01:37;P;;;;;;
D;081;610371;43;20101213 01:37;V;;;;;;
D;081;610371;43;20101213 01:37;V;;;;;;
B;081;615736;44;20101213 01:37;;;3;SPURWOOD CL;DURAL;2158;2.023;H;20101007;20101118;1525000;R;V;VACANT LAND;;RD;;0;AF913783;
C;081;615736;44;20101213 01:37;42/584117;
D;081;615736;44;20101213 01:37;P;;;;;;
D;081;615736;44;20101213 01:37;P;;;;;;
D;081;615736;44;20101213 01:37;V;;;;;;
B;081;608113;45;20101213 01:37;;2;9;PACKARD AVE;CASTLE HILL;2154;;;20100923;20101118;1347500;;3;COMMERCIAL;2;;;0;AF918913;
C;081;608113;45;20101213 01:37;2/SP34078;
D;081;608113;45;20101213 01:37;P;;;;;;
D;081;608113;45;20101213 01:37;V;;;;;;
B;081;608113;46;20101213 01:37;;4;9;PACKARD AVE;CASTLE HILL;2154;;;20101006;20101122;2000000;;3;COMMERCIAL;4;;;0;AF918498;
C;081;608113;46;20101213 01:37;4/SP34078;
D;081;608113;46;20101213 01:37;P;;;;;;
D;081;608113;46;20101213 01:37;V;;;;;;
B;081;610850;47;20101213 01:37;;;35;POST OFFICE RD;GLENORIE;2157;1341;M;20100825;20101012;585000;A;R;RESIDENCE;;AS;;0;AF915096;
C;081;610850;47;20101213 01:37;3/500188;
D;081;610850;47;20101213 01:37;P;;;;;;
D;081;610850;47;20101213 01:37;P;;;;;;
D;081;610850;47;20101213 01:37;V;;;;;;
D;081;610850;47;20101213 01:37;V;;;;;;
B;081;621865;48;20101213 01:37;;;1041;WISEMANS FERRY RD;SOUTH MAROOTA;2756;12.42;H;20101022;20101130;755000;R;R;RESIDENCE;;RB;;0;AF919595;
C;081;621865;48;20101213 01:37;164/752039 Perpetual Lease 91118;
D;081;621865;48;20101213 01:37;P;;;;;;
D;081;621865;48;20101213 01:37;P;;;;;;
D;081;621865;48;20101213 01:37;V;;;;;;
B;081;617216;49;20101213 01:37;;;1;TATHRA PL;CASTLE HILL;2154;739.8;M;20101001;20101112;610000;A;R;RESIDENCE;;AG;;0;AF900991;
C;081;617216;49;20101213 01:37;24/511003;
D;081;617216;49;20101213 01:37;P;;;;;;
D;081;617216;49;20101213 01:37;P;;;;;;
D;081;617216;49;20101213 01:37;V;;;;;;
B;081;617768;50;20101213 01:37;;;5;THE CROFT WAY;WEST PENNANT HILLS;2125;1015;M;20100825;20101123;1110000;A;R;RESIDENCE;;AD;;0;AF923285;
C;081;617768;50;20101213 01:37;21/732644;
D;081;617768;50;20101213 01:37;P;;;;;;
D;081;617768;50;20101213 01:37;P;;;;;;
D;081;617768;50;20101213 01:37;V;;;;;;
D;081;617768;50;20101213 01:37;V;;;;;;
B;081;623483;51;20101213 01:37;;;9;CHRISTOPHER ST;BAULKHAM HILLS;2153;488;M;20101009;20101122;499000;A;R;RESIDENCE;;AJ;;0;AF903385;
C;081;623483;51;20101213 01:37;50/1018215;
D;081;623483;51;20101213 01:37;P;;;;;;
D;081;623483;51;20101213 01:37;V;;;;;;
D;081;623483;51;20101213 01:37;V;;;;;;
B;081;618508;52;20101213 01:37;;;60;TUCKWELL RD;CASTLE HILL;2154;695.6;M;20100916;20101028;622500;A;R;RESIDENCE;;AG;;0;AF881586;
C;081;618508;52;20101213 01:37;2/232414;
D;081;618508;52;20101213 01:37;P;;;;;;
D;081;618508;52;20101213 01:37;P;;;;;;
D;081;618508;52;20101213 01:37;V;;;;;;
D;081;618508;52;20101213 01:37;V;;;;;;
B;081;618635;53;20101213 01:37;;;42;TURON AVE;BAULKHAM HILLS;2153;986.4;M;20101016;20101125;635000;A;R;RESIDENCE;;AK;;0;AF911811;
C;081;618635;53;20101213 01:37;93/239239;
D;081;618635;53;20101213 01:37;P;;;;;;
D;081;618635;53;20101213 01:37;P;;;;;;
D;081;618635;53;20101213 01:37;V;;;;;;
D;081;618635;53;20101213 01:37;V;;;;;;
B;081;3189376;54;20101213 01:37;;2;1;YOUNG RD;CARLINGFORD;2118;;;20101011;20101115;500000;;R;RESIDENCE;2;;;0;AF906726;
C;081;3189376;54;20101213 01:37;2/SP75327;
D;081;3189376;54;20101213 01:37;P;;;;;;
D;081;3189376;54;20101213 01:37;V;;;;;;
B;081;3199061;55;20101213 01:37;;;7;HONEYEATER CRES;BEAUMONT HILLS;2155;525;M;20101023;20101130;940000;A;R;RESIDENCE;;AY;;0;AF920925;
C;081;3199061;55;20101213 01:37;310/1081171;
D;081;3199061;55;20101213 01:37;P;;;;;;
D;081;3199061;55;20101213 01:37;V;;;;;;
B;081;2774817;56;20101213 01:37;;;6;JACKSON PL;KELLYVILLE;2155;666.1;M;20101016;20101129;611000;A;R;RESIDENCE;;AY;;0;AF916290;
C;081;2774817;56;20101213 01:37;354/1017538;
D;081;2774817;56;20101213 01:37;P;;;;;;
D;081;2774817;56;20101213 01:37;V;;;;;;
D;081;2774817;56;20101213 01:37;V;;;;;;
B;081;2775204;57;20101213 01:37;;;9;CRYSTAL PL;KELLYVILLE;2155;537.7;M;20100907;20101115;730000;A;R;RESIDENCE;;AY;;0;AF899577;
C;081;2775204;57;20101213 01:37;316/1018667;
D;081;2775204;57;20101213 01:37;P;;;;;;
D;081;2775204;57;20101213 01:37;P;;;;;;
D;081;2775204;57;20101213 01:37;V;;;;;;
D;081;2775204;57;20101213 01:37;V;;;;;;
B;081;2848858;58;20101213 01:37;;;2;NORTHRIDGE AVE;BELLA VISTA;2153;724.1;M;20100928;20101119;1800000;A;R;RESIDENCE;;AQ;;0;AF910418;
C;081;2848858;58;20101213 01:37;212/1020815;
D;081;2848858;58;20101213 01:37;P;;;;;;
D;081;2848858;58;20101213 01:37;P;;;;;;
D;081;2848858;58;20101213 01:37;V;;;;;;
B;081;611380;59;20101213 01:37;;10;11;PYE AVE;NORTHMEAD;2152;;;20100312;20101122;530000;;R;RESIDENCE;10;;;0;AF914281;
C;081;611380;59;20101213 01:37;10/SP64724;
D;081;611380;59;20101213 01:37;P;;;;;;
D;081;611380;59;20101213 01:37;V;;;;;;
D;081;611380;59;20101213 01:37;V;;;;;;
B;081;3254521;60;20101213 01:37;;26;24;LEXINGTON DR;BELLA VISTA;2153;;;20100930;20101118;291500;;3;COMMERCIAL UN;98;;;0;AF911476;
C;081;3254521;60;20101213 01:37;98/SP77109;
D;081;3254521;60;20101213 01:37;P;;;;;;
D;081;3254521;60;20101213 01:37;V;;;;;;
Z;307;60;60;185;
