A;136;20100830 03:52;VALNET;
D;136;1336739;17;20100830 03:52;P;;;;;;
D;136;1336739;17;20100830 03:52;P;;;;;;
D;136;1336739;17;20100830 03:52;V;;;;;;
B;136;1344632;18;20100830 03:52;;;136;DOYLE RD;PADSTOW;2211;493.2;M;20100626;20100812;785000;A;R;RESIDENCE;;ZC;;0;AF703958;
C;136;1344632;18;20100830 03:52;7/16370;
D;136;1344632;18;20100830 03:52;P;;;;;;
D;136;1344632;18;20100830 03:52;P;;;;;;
D;136;1344632;18;20100830 03:52;V;;;;;;
D;136;1344632;18;20100830 03:52;V;;;;;;
B;136;1340084;19;20100830 03:52;;;7;CHAUVEL AVE;MILPERRA;2214;562.8;M;20100702;20100813;435000;A;R;RESIDENCE;;AA;;0;AF703979;
C;136;1340084;19;20100830 03:52;12/235564;
D;136;1340084;19;20100830 03:52;P;;;;;;
D;136;1340084;19;20100830 03:52;V;;;;;;
B;136;1345369;20;20100830 03:52;;;265;EDGAR ST;CONDELL PARK;2200;1752;M;20100513;20100624;1595999;I;3;FACTORY;;FB;;0;AF702834;
C;136;1345369;20;20100830 03:52;10/538663;
D;136;1345369;20;20100830 03:52;P;;;;;;
D;136;1345369;20;20100830 03:52;P;;;;;;
D;136;1345369;20;20100830 03:52;V;;;;;;
B;136;1347981;21;20100830 03:52;;;27;FROMELLES AVE;MILPERRA;2214;562.8;M;20100606;20100606;195750;A;R;RESIDENCE;;ZZ;;45;AF694858;
C;136;1347981;21;20100830 03:52;66/236030;
D;136;1347981;21;20100830 03:52;P;;;;;;
D;136;1347981;21;20100830 03:52;P;;;;;;
D;136;1347981;21;20100830 03:52;V;;;;;;
D;136;1347981;21;20100830 03:52;V;;;;;;
D;136;1347981;21;20100830 03:52;V;;;;;;
D;136;1347981;21;20100830 03:52;V;;;;;;
B;136;1342893;22;20100830 03:52;;;40;CRAIGIE AVE;PADSTOW;2211;619.7;M;20100719;20100816;740000;A;R;RESIDENCE;;ZB;;0;AF707331;
C;136;1342893;22;20100830 03:52;51/28517;
D;136;1342893;22;20100830 03:52;P;;;;;;
D;136;1342893;22;20100830 03:52;P;;;;;;
D;136;1342893;22;20100830 03:52;V;;;;;;
D;136;1342893;22;20100830 03:52;V;;;;;;
B;136;1350876;23;20100830 03:52;;13;124;GURNEY RD;CHESTER HILL;2162;;;20100728;20100728;125000;;R;RESIDENCE;13;;;0;AF707509;
C;136;1350876;23;20100830 03:52;13/SP32407;
D;136;1350876;23;20100830 03:52;P;;;;;;
D;136;1350876;23;20100830 03:52;P;;;;;;
D;136;1350876;23;20100830 03:52;V;;;;;;
D;136;1350876;23;20100830 03:52;V;;;;;;
B;136;1350984;24;20100830 03:52;;;3 A;GURNEY RD;CHESTER HILL;2162;465.5;M;20100702;20100806;300000;A;V;VACANT LAND;;ZS;;0;AF698983;
C;136;1350984;24;20100830 03:52;20/800129;
D;136;1350984;24;20100830 03:52;P;;;;;;
D;136;1350984;24;20100830 03:52;V;;;;;;
B;136;1335277;25;20100830 03:52;;;162;BRANSGROVE RD;PANANIA;2213;600.7;M;20100507;20100805;460000;A;R;RESIDENCE;;ZG;;0;AF703029;
C;136;1335277;25;20100830 03:52;4/217916;
D;136;1335277;25;20100830 03:52;P;;;;;;
D;136;1335277;25;20100830 03:52;V;;;;;;
B;136;1343107;26;20100830 03:52;;;11;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20091030;20100526;640000;A;R;RESIDENCE;;ZC;;0;AF699480;
C;136;1343107;26;20100830 03:52;3/208255;
D;136;1343107;26;20100830 03:52;P;;;;;;
D;136;1343107;26;20100830 03:52;P;;;;;;
D;136;1343107;26;20100830 03:52;V;;;;;;
B;136;1351139;27;20100830 03:52;;1;1;HAIG AVE;GEORGES HALL;2198;;;20100701;20100812;340000;;3;SHOP;1;;;0;AF702409;
C;136;1351139;27;20100830 03:52;1/SP56828;
D;136;1351139;27;20100830 03:52;P;;;;;;
D;136;1351139;27;20100830 03:52;V;;;;;;
B;136;1385926;28;20100830 03:52;;;40;WILBERFORCE RD;REVESBY;2212;607;M;20100702;20100813;412500;A;R;RESIDENCE;;ZH;;0;AF708378;
C;136;1385926;28;20100830 03:52;132/35742;
D;136;1385926;28;20100830 03:52;P;;;;;;
D;136;1385926;28;20100830 03:52;V;;;;;;
B;136;1385939;29;20100830 03:52;;;16;WILBUR ST;GREENACRE;2190;469;M;20100623;20100810;595000;A;R;RESIDENCE;;ZL;;0;AF704746;
C;136;1385939;29;20100830 03:52;81/15801;
D;136;1385939;29;20100830 03:52;P;;;;;;
D;136;1385939;29;20100830 03:52;P;;;;;;
D;136;1385939;29;20100830 03:52;V;;;;;;
B;136;1375382;30;20100830 03:52;;13;37;ROSE ST;SEFTON;2162;;;20091205;20100804;285000;;R;RESIDENCE;13;;;0;AF693962;
C;136;1375382;30;20100830 03:52;13/SP11586;
D;136;1375382;30;20100830 03:52;P;;;;;;
D;136;1375382;30;20100830 03:52;P;;;;;;
D;136;1375382;30;20100830 03:52;V;;;;;;
B;136;3029030;31;20100830 03:52;;63;21;MARCO AVE;REVESBY;2212;;;20100625;20100625;11000;;3;CAR SPACE;63;;;0;AF635628;
C;136;3029030;31;20100830 03:52;63/SP70977;
D;136;3029030;31;20100830 03:52;P;;;;;;
D;136;3029030;31;20100830 03:52;V;;;;;;
B;136;3528310;32;20100830 03:52;;;25;ARUNDLE RD;BASS HILL;2197;449.4;M;20100324;20100806;320000;;V;VACANT LAND;;;;0;AF697885;
C;136;3528310;32;20100830 03:52;209/1151393;
D;136;3528310;32;20100830 03:52;P;;;;;;
D;136;3528310;32;20100830 03:52;P;;;;;;
D;136;3528310;32;20100830 03:52;V;;;;;;
B;136;3528311;33;20100830 03:52;;;23;ARUNDLE RD;BASS HILL;2197;449.5;M;20091211;20100806;320000;;V;VACANT LAND;;;;0;AF689798;
C;136;3528311;33;20100830 03:52;210/1151393;
D;136;3528311;33;20100830 03:52;P;;;;;;
D;136;3528311;33;20100830 03:52;P;;;;;;
D;136;3528311;33;20100830 03:52;V;;;;;;
B;136;3528320;34;20100830 03:52;;;10;GREATER CCT;BASS HILL;2197;375.5;M;20100324;20100729;290000;;V;VACANT LAND;;;;0;AF700367;
C;136;3528320;34;20100830 03:52;6/1151394;
D;136;3528320;34;20100830 03:52;P;;;;;;
D;136;3528320;34;20100830 03:52;P;;;;;;
D;136;3528320;34;20100830 03:52;V;;;;;;
B;136;3528322;35;20100830 03:52;;;14;GREATER CCT;BASS HILL;2197;315.6;M;20090930;20100806;260000;;V;VACANT LAND;;;;0;AF691804;
C;136;3528322;35;20100830 03:52;8/1151394;
D;136;3528322;35;20100830 03:52;P;;;;;;
D;136;3528322;35;20100830 03:52;V;;;;;;
B;136;3528323;36;20100830 03:52;;;16;GREATER CCT;BASS HILL;2197;375.9;M;20090925;20100806;280000;;V;VACANT LAND;;;;0;AF690324;
C;136;3528323;36;20100830 03:52;9/1151394;
D;136;3528323;36;20100830 03:52;P;;;;;;
D;136;3528323;36;20100830 03:52;P;;;;;;
D;136;3528323;36;20100830 03:52;V;;;;;;
B;136;3528325;37;20100830 03:52;;;20;GREATER CCT;BASS HILL;2197;376.1;M;20090925;20100806;275000;;V;VACANT LAND;;;;0;AF693721;
C;136;3528325;37;20100830 03:52;11/1151394;
D;136;3528325;37;20100830 03:52;P;;;;;;
D;136;3528325;37;20100830 03:52;P;;;;;;
D;136;3528325;37;20100830 03:52;V;;;;;;
B;136;3528332;38;20100830 03:52;;;36;GREATER CCT;BASS HILL;2197;403.4;M;20100625;20100806;280000;;V;VACANT LAND;;;;0;AF691670;
C;136;3528332;38;20100830 03:52;18/1151394;
D;136;3528332;38;20100830 03:52;P;;;;;;
D;136;3528332;38;20100830 03:52;V;;;;;;
B;136;3528333;39;20100830 03:52;;;38;GREATER CCT;BASS HILL;2197;339;M;20100324;20100606;260000;;V;VACANT LAND;;;;0;AF689645;
C;136;3528333;39;20100830 03:52;19/1151394;
D;136;3528333;39;20100830 03:52;P;;;;;;
D;136;3528333;39;20100830 03:52;P;;;;;;
D;136;3528333;39;20100830 03:52;V;;;;;;
B;136;3528334;40;20100830 03:52;;;40;GREATER CCT;BASS HILL;2197;403.7;M;20091106;20100805;280000;;V;VACANT LAND;;;;0;AF695292;
C;136;3528334;40;20100830 03:52;20/1151394;
D;136;3528334;40;20100830 03:52;P;;;;;;
D;136;3528334;40;20100830 03:52;P;;;;;;
D;136;3528334;40;20100830 03:52;V;;;;;;
B;136;3528341;41;20100830 03:52;;;19;UNION ST;BASS HILL;2197;390;M;20090930;20100806;295000;;V;VACANT LAND;;;;0;AF690485;
C;136;3528341;41;20100830 03:52;27/1151394;
D;136;3528341;41;20100830 03:52;P;;;;;;
D;136;3528341;41;20100830 03:52;V;;;;;;
B;136;3528342;42;20100830 03:52;;;17;UNION ST;BASS HILL;2197;390;M;20090930;20100806;295000;;V;VACANT LAND;;;;0;AF688842;
C;136;3528342;42;20100830 03:52;28/1151394;
D;136;3528342;42;20100830 03:52;P;;;;;;
D;136;3528342;42;20100830 03:52;V;;;;;;
B;136;3528343;43;20100830 03:52;;;15;UNION ST;BASS HILL;2197;390;M;20100604;20100806;292000;;V;VACANT LAND;;;;0;AF691715;
C;136;3528343;43;20100830 03:52;29/1151394;
D;136;3528343;43;20100830 03:52;P;;;;;;
D;136;3528343;43;20100830 03:52;P;;;;;;
D;136;3528343;43;20100830 03:52;V;;;;;;
B;136;3528347;44;20100830 03:52;;;25;BRADY WAY;BASS HILL;2197;380;M;20100517;20100806;280000;;V;VACANT LAND;;;;0;AF693289;
C;136;3528347;44;20100830 03:52;33/1151394;
D;136;3528347;44;20100830 03:52;P;;;;;;
D;136;3528347;44;20100830 03:52;P;;;;;;
D;136;3528347;44;20100830 03:52;V;;;;;;
B;136;3528349;45;20100830 03:52;;;21;BRADY WAY;BASS HILL;2197;380.4;M;20091202;20100806;280000;;R;RESIDENCE;;;;0;AF693799;
C;136;3528349;45;20100830 03:52;35/1151394;
D;136;3528349;45;20100830 03:52;P;;;;;;
D;136;3528349;45;20100830 03:52;P;;;;;;
D;136;3528349;45;20100830 03:52;V;;;;;;
B;136;3528355;46;20100830 03:52;;;9;BRADY WAY;BASS HILL;2197;400.1;M;20100514;20100806;270000;;V;VACANT LAND;;;;0;AF691140;
C;136;3528355;46;20100830 03:52;41/1151394;
D;136;3528355;46;20100830 03:52;P;;;;;;
D;136;3528355;46;20100830 03:52;P;;;;;;
D;136;3528355;46;20100830 03:52;V;;;;;;
B;136;3528358;47;20100830 03:52;;;3;BRADY WAY;BASS HILL;2197;345;M;20100521;20100806;275000;;V;VACANT LAND;;;;0;AF689653;
C;136;3528358;47;20100830 03:52;44/1151394;
D;136;3528358;47;20100830 03:52;P;;;;;;
D;136;3528358;47;20100830 03:52;P;;;;;;
D;136;3528358;47;20100830 03:52;V;;;;;;
B;136;3528364;48;20100830 03:52;;;10;UNION ST;BASS HILL;2197;425;M;20100630;20100806;285000;;V;VACANT LAND;;;;0;AF693127;
C;136;3528364;48;20100830 03:52;50/1151394;
D;136;3528364;48;20100830 03:52;P;;;;;;
D;136;3528364;48;20100830 03:52;P;;;;;;
D;136;3528364;48;20100830 03:52;V;;;;;;
B;136;3528369;49;20100830 03:52;;;20;UNION ST;BASS HILL;2197;420;M;20090930;20100806;310000;;V;VACANT LAND;;;;0;AF691589;
C;136;3528369;49;20100830 03:52;55/1151394;
D;136;3528369;49;20100830 03:52;P;;;;;;
D;136;3528369;49;20100830 03:52;V;;;;;;
B;136;3528370;50;20100830 03:52;;;22;UNION ST;BASS HILL;2197;300;M;20090930;20100805;250000;;V;VACANT LAND;;;;0;AF691078;
C;136;3528370;50;20100830 03:52;56/1151394;
D;136;3528370;50;20100830 03:52;P;;;;;;
D;136;3528370;50;20100830 03:52;V;;;;;;
B;136;3528372;51;20100830 03:52;;;26;UNION ST;BASS HILL;2197;384;M;20100223;20100806;280000;;V;VACANT LAND;;;;0;AF692688;
C;136;3528372;51;20100830 03:52;58/1151394;
D;136;3528372;51;20100830 03:52;P;;;;;;
D;136;3528372;51;20100830 03:52;P;;;;;;
D;136;3528372;51;20100830 03:52;V;;;;;;
B;136;3528375;52;20100830 03:52;;;30;UNION ST;BASS HILL;2197;392.5;M;20100616;20100806;280000;;V;VACANT LAND;;;;0;AF688502;
C;136;3528375;52;20100830 03:52;61/1151394;
D;136;3528375;52;20100830 03:52;P;;;;;;
D;136;3528375;52;20100830 03:52;P;;;;;;
D;136;3528375;52;20100830 03:52;V;;;;;;
B;136;3528376;53;20100830 03:52;;;32;UNION ST;BASS HILL;2197;456;M;20100511;20100806;330000;;V;VACANT LAND;;;;0;AF691700;
C;136;3528376;53;20100830 03:52;62/1151394;
D;136;3528376;53;20100830 03:52;P;;;;;;
D;136;3528376;53;20100830 03:52;P;;;;;;
D;136;3528376;53;20100830 03:52;V;;;;;;
B;136;3528379;54;20100830 03:52;;;54;ARUNDLE RD;BASS HILL;2197;393.5;M;20100602;20100805;285000;;V;VACANT LAND;;;;0;AF687477;
C;136;3528379;54;20100830 03:52;65/1151394;
D;136;3528379;54;20100830 03:52;P;;;;;;
D;136;3528379;54;20100830 03:52;P;;;;;;
D;136;3528379;54;20100830 03:52;V;;;;;;
B;136;3528381;55;20100830 03:52;;;58;ARUNDLE RD;BASS HILL;2197;485.8;M;20100607;20100806;310000;;V;VACANT LAND;;;;0;AF691740;
C;136;3528381;55;20100830 03:52;67/1151394;
D;136;3528381;55;20100830 03:52;P;;;;;;
D;136;3528381;55;20100830 03:52;V;;;;;;
B;136;3528382;56;20100830 03:52;;;60;ARUNDLE RD;BASS HILL;2197;506.8;M;20091202;20100804;335000;;V;VACANT LAND;;;;0;AF695830;
C;136;3528382;56;20100830 03:52;68/1151394;
D;136;3528382;56;20100830 03:52;P;;;;;;
D;136;3528382;56;20100830 03:52;P;;;;;;
D;136;3528382;56;20100830 03:52;V;;;;;;
B;136;3528383;57;20100830 03:52;;;62;ARUNDLE RD;BASS HILL;2197;396.7;M;20100223;20100806;305000;;V;VACANT LAND;;;;0;AF688893;
C;136;3528383;57;20100830 03:52;69/1151394;
D;136;3528383;57;20100830 03:52;P;;;;;;
D;136;3528383;57;20100830 03:52;P;;;;;;
D;136;3528383;57;20100830 03:52;V;;;;;;
B;136;3528404;58;20100830 03:52;;;64 A;AUSTIN BVD;PICNIC POINT;2213;278;M;20100317;20100806;629000;;R;RESIDENCE;;;;0;AF697559;
C;136;3528404;58;20100830 03:52;100/1154116;
D;136;3528404;58;20100830 03:52;P;;;;;;
D;136;3528404;58;20100830 03:52;P;;;;;;
D;136;3528404;58;20100830 03:52;V;;;;;;
B;136;3528423;59;20100830 03:52;;7;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100705;20100809;310000;;R;RESIDENCE;7;;;0;AF695640;
C;136;3528423;59;20100830 03:52;7/SP83577;
D;136;3528423;59;20100830 03:52;P;;;;;;
D;136;3528423;59;20100830 03:52;V;;;;;;
B;136;3528423;60;20100830 03:52;;8;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100702;20100806;308000;;R;RESIDENCE;8;;;0;AF704168;
C;136;3528423;60;20100830 03:52;8/SP83577;
D;136;3528423;60;20100830 03:52;P;;;;;;
D;136;3528423;60;20100830 03:52;V;;;;;;
B;136;3530320;61;20100830 03:52;;;53 A;GLENVIEW AVE;REVESBY;2212;291.8;M;20091217;20100812;540000;;R;RESIDENCE;;;;0;AF700236;
C;136;3530320;61;20100830 03:52;11/1154619;
D;136;3530320;61;20100830 03:52;P;;;;;;
D;136;3530320;61;20100830 03:52;P;;;;;;
D;136;3530320;61;20100830 03:52;V;;;;;;
D;136;3530320;61;20100830 03:52;V;;;;;;
B;136;3511404;62;20100830 03:52;;;36 A;THOMAS ST;PICNIC POINT;2213;329.7;M;20100526;20100730;540000;A;R;RESIDENCE;;ZD;;0;AF692504;
C;136;3511404;62;20100830 03:52;52/1150406;
D;136;3511404;62;20100830 03:52;P;;;;;;
D;136;3511404;62;20100830 03:52;P;;;;;;
D;136;3511404;62;20100830 03:52;V;;;;;;
D;136;3511404;62;20100830 03:52;V;;;;;;
D;136;3511404;62;20100830 03:52;V;;;;;;
D;136;3511404;62;20100830 03:52;V;;;;;;
B;136;3511404;63;20100830 03:52;;;36 A;THOMAS ST;PICNIC POINT;2213;329.7;M;20100526;20100730;5400;A;R;RESIDENCE;;ZD;;1;AF692505;
C;136;3511404;63;20100830 03:52;52/1150406;
D;136;3511404;63;20100830 03:52;P;;;;;;
D;136;3511404;63;20100830 03:52;P;;;;;;
D;136;3511404;63;20100830 03:52;P;;;;;;
D;136;3511404;63;20100830 03:52;V;;;;;;
D;136;3511404;63;20100830 03:52;V;;;;;;
D;136;3511404;63;20100830 03:52;V;;;;;;
D;136;3511404;63;20100830 03:52;V;;;;;;
B;136;3523997;64;20100830 03:52;;;;ROOKWOOD RD;POTTS HILL;2143;;;20080430;20100629;13680066;;V;VACANT LAND;;;;0;AF695634;
C;136;3523997;64;20100830 03:52;101/1149790;
D;136;3523997;64;20100830 03:52;P;;;;;;
D;136;3523997;64;20100830 03:52;V;;;;;;
B;136;3530423;65;20100830 03:52;;2;18;GOSLING ST;GREENACRE;2190;;;20100516;20100811;550000;;R;RESIDENCE;2;;;0;AF704962;
C;136;3530423;65;20100830 03:52;2/SP84094;
D;136;3530423;65;20100830 03:52;P;;;;;;
D;136;3530423;65;20100830 03:52;P;;;;;;
D;136;3530423;65;20100830 03:52;V;;;;;;
D;136;3530423;65;20100830 03:52;V;;;;;;
D;136;3530423;65;20100830 03:52;V;;;;;;
B;136;3529933;66;20100830 03:52;;;12;RAWSON RD;GREENACRE;2190;292.1;M;20100329;20100806;470000;;R;RESIDENCE;;;;0;AF694694;
C;136;3529933;66;20100830 03:52;221/1154738;
D;136;3529933;66;20100830 03:52;P;;;;;;
D;136;3529933;66;20100830 03:52;V;;;;;;
B;136;1372620;67;20100830 03:52;;;40;RAMSAY RD;PANANIA;2213;769.6;M;20100505;20100630;712000;A;R;RESIDENCE;;ZD;;0;AF660183;
C;136;1372620;67;20100830 03:52;101/883951;
D;136;1372620;67;20100830 03:52;P;;;;;;
D;136;1372620;67;20100830 03:52;P;;;;;;
D;136;1372620;67;20100830 03:52;V;;;;;;
B;136;1372758;68;20100830 03:52;;;120;RAWSON RD;GREENACRE;2190;1620;M;20100508;20100730;3200000;B;3;MIXED;;BZ;;0;AF663937;
C;136;1372758;68;20100830 03:52;1/855724;
D;136;1372758;68;20100830 03:52;P;;;;;;
D;136;1372758;68;20100830 03:52;V;;;;;;
B;136;1378166;69;20100830 03:52;;;16;SPHINX AVE;PADSTOW;2211;626;M;20100609;20100812;560000;A;R;RESIDENCE;;ZH;;0;AF699483;
C;136;1378166;69;20100830 03:52;5/19607;
D;136;1378166;69;20100830 03:52;P;;;;;;
D;136;1378166;69;20100830 03:52;V;;;;;;
D;136;1378166;69;20100830 03:52;V;;;;;;
B;136;1364830;70;20100830 03:52;;2;122;MEREDITH ST;BANKSTOWN;2200;;;20100712;20100816;310000;;R;RESIDENCE;2;;;0;AF700103;
C;136;1364830;70;20100830 03:52;2/SP48958;
D;136;1364830;70;20100830 03:52;P;;;;;;
D;136;1364830;70;20100830 03:52;V;;;;;;
B;136;1367602;71;20100830 03:52;;;167;NOBLE AVE;GREENACRE;2190;527.42;M;20100626;20100810;450000;A;R;RESIDENCE;;ZP;;0;AF696593;
C;136;1367602;71;20100830 03:52;5/35014;
D;136;1367602;71;20100830 03:52;P;;;;;;
D;136;1367602;71;20100830 03:52;V;;;;;;
D;136;1367602;71;20100830 03:52;V;;;;;;
B;136;1367849;72;20100830 03:52;;;34;NOCKOLDS AVE;PUNCHBOWL;2196;486.9;M;20100623;20100716;570000;A;R;RESIDENCE;;ZK;;0;AF702824;
C;136;1367849;72;20100830 03:52;42/4/18209;
D;136;1367849;72;20100830 03:52;P;;;;;;
D;136;1367849;72;20100830 03:52;P;;;;;;
D;136;1367849;72;20100830 03:52;V;;;;;;
D;136;1367849;72;20100830 03:52;V;;;;;;
B;136;1381483;73;20100830 03:52;;;10;TRISTANIA GR;GREENACRE;2190;347;M;20100627;20100809;498000;A;R;RESIDENCE;;ZN;;0;AF697688;
C;136;1381483;73;20100830 03:52;1309/850308;
D;136;1381483;73;20100830 03:52;P;;;;;;
D;136;1381483;73;20100830 03:52;P;;;;;;
D;136;1381483;73;20100830 03:52;V;;;;;;
B;136;1378997;74;20100830 03:52;;;107;STURT AVE;GEORGES HALL;2198;689.8;M;20100621;20100816;900000;A;3;HOUSE;;ZV;;0;AF706631;
C;136;1378997;74;20100830 03:52;50/700473;
