A;103;20100920 05:09;VALNET;
D;103;3514304;53;20100920 05:10;V;;;;;;
B;103;3514304;54;20100920 05:10;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100630;20100811;399000;;R;RESIDENCE;40;;;0;AF750192;
C;103;3514304;54;20100920 05:10;40/SP83610;
D;103;3514304;54;20100920 05:10;P;;;;;;
D;103;3514304;54;20100920 05:10;V;;;;;;
B;103;3514304;55;20100920 05:10;;56;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100819;20100910;489000;;R;RESIDENCE;56;;;0;AF753792;
C;103;3514304;55;20100920 05:10;56/SP83610;
D;103;3514304;55;20100920 05:10;P;;;;;;
D;103;3514304;55;20100920 05:10;P;;;;;;
D;103;3514304;55;20100920 05:10;V;;;;;;
B;103;3530373;56;20100920 05:10;;;9;BACKHOUSE RD;LAKE HEIGHTS;2502;840.2;M;20100504;20100902;220000;R2;V;VACANT LAND;;ABG;;0;AF744828;
C;103;3530373;56;20100920 05:10;5/1154659;
D;103;3530373;56;20100920 05:10;P;;;;;;
D;103;3530373;56;20100920 05:10;V;;;;;;
B;103;3530387;57;20100920 05:10;;;8;BACKHOUSE RD;LAKE HEIGHTS;2502;512.2;M;20100728;20100901;175000;R2;V;VACANT LAND;;ABG;;0;AF743772;
C;103;3530387;57;20100920 05:10;19/1154659;
D;103;3530387;57;20100920 05:10;P;;;;;;
D;103;3530387;57;20100920 05:10;V;;;;;;
B;103;3533040;58;20100920 05:10;;;14;VIEW ST;WOLLONGONG;2500;;;20100222;20100901;680000;;R;RESIDENCE;;;;0;AF750224;
C;103;3533040;58;20100920 05:10;210/1143900;
D;103;3533040;58;20100920 05:10;P;;;;;;
D;103;3533040;58;20100920 05:10;P;;;;;;
D;103;3533040;58;20100920 05:10;V;;;;;;
D;103;3533040;58;20100920 05:10;V;;;;;;
B;103;3538428;59;20100920 05:10;;;;MANGERTON RD;WOLLONGONG;2500;600;M;20100601;20100713;270000;;V;VACANT LAND;;;;0;AF692258;
C;103;3538428;59;20100920 05:10;4/1117747;
D;103;3538428;59;20100920 05:10;P;;;;;;
D;103;3538428;59;20100920 05:10;P;;;;;;
D;103;3538428;59;20100920 05:10;V;;;;;;
B;103;3538449;60;20100920 05:10;;;;DOYLE AVE;UNANDERRA;2526;3100;M;20090714;20100707;400000;;V;VACANT LAND;;;;0;AF678724;
C;103;3538449;60;20100920 05:10;;
D;103;3538449;60;20100920 05:10;P;;;;;;
D;103;3538449;60;20100920 05:10;P;;;;;;
D;103;3538449;60;20100920 05:10;V;;;;;;
B;103;3532480;61;20100920 05:10;;1;46;CHURCH ST;WOLLONGONG;2500;;;20100607;20100820;600000;;R;RESIDENCE;1;;;0;AF737135;
C;103;3532480;61;20100920 05:10;1/SP83870;
D;103;3532480;61;20100920 05:10;P;;;;;;
D;103;3532480;61;20100920 05:10;P;;;;;;
D;103;3532480;61;20100920 05:10;V;;;;;;
B;103;3532480;62;20100920 05:10;;3;46;CHURCH ST;WOLLONGONG;2500;;;20090513;20100830;350000;;R;RESIDENCE;3;;;0;AF743974;
C;103;3532480;62;20100920 05:10;3/SP83870;
D;103;3532480;62;20100920 05:10;P;;;;;;
D;103;3532480;62;20100920 05:10;V;;;;;;
B;103;3532480;63;20100920 05:10;;6;46;CHURCH ST;WOLLONGONG;2500;;;20100629;20100810;545000;;3;HOME UNIT;6;;;0;AF741446;
C;103;3532480;63;20100920 05:10;6/SP83870;
D;103;3532480;63;20100920 05:10;P;;;;;;
D;103;3532480;63;20100920 05:10;P;;;;;;
D;103;3532480;63;20100920 05:10;V;;;;;;
B;103;3538152;64;20100920 05:10;;;;WEST DAPTO RD;KEMBLA GRANGE;2526;8816;M;20100702;20100730;495000;;V;VACANT LAND;;;;0;AF687084;
C;103;3538152;64;20100920 05:10;1/818199 2/1008723;
D;103;3538152;64;20100920 05:10;P;;;;;;
D;103;3538152;64;20100920 05:10;V;;;;;;
B;103;3128868;65;20100920 05:10;;;95;WHIMBREL AVE;LAKE HEIGHTS;2502;986.8;M;20100616;20100806;150000;R2;V;VACANT LAND;;ABG;;0;AF746348;
C;103;3128868;65;20100920 05:10;215/1072049;
D;103;3128868;65;20100920 05:10;P;;;;;;
D;103;3128868;65;20100920 05:10;V;;;;;;
B;103;3128872;66;20100920 05:10;;;87;WHIMBREL AVE;LAKE HEIGHTS;2502;674.8;M;20100623;20100827;138000;R2;V;VACANT LAND;;ABG;;0;AF743013;
C;103;3128872;66;20100920 05:10;219/1072049;
D;103;3128872;66;20100920 05:10;P;;;;;;
D;103;3128872;66;20100920 05:10;P;;;;;;
D;103;3128872;66;20100920 05:10;V;;;;;;
B;103;3108347;67;20100920 05:10;;;49 C;TARRAWANNA RD;CORRIMAL;2518;675.7;M;20100713;20100824;195000;R2;V;VACANT LAND;;AAN;;0;AF726525;
C;103;3108347;67;20100920 05:10;3/1070300;
D;103;3108347;67;20100920 05:10;P;;;;;;
D;103;3108347;67;20100920 05:10;V;;;;;;
B;103;3216317;68;20100920 05:10;;44;313;CROWN ST;WOLLONGONG;2500;;;20100421;20100506;450000;;R;RESIDENCE;44;;;0;AF743156;
C;103;3216317;68;20100920 05:10;44/SP75769;
D;103;3216317;68;20100920 05:10;P;;;;;;
D;103;3216317;68;20100920 05:10;V;;;;;;
D;103;3216317;68;20100920 05:10;V;;;;;;
B;103;3196850;69;20100920 05:10;;;16;HINGSTON CL;LAKE HEIGHTS;2502;660.5;M;20100715;20100826;200000;R2;V;VACANT LAND;;ABG;;0;AF743777;
C;103;3196850;69;20100920 05:10;23/1085896;
D;103;3196850;69;20100920 05:10;P;;;;;;
D;103;3196850;69;20100920 05:10;V;;;;;;
B;103;1138367;70;20100920 05:10;;;4;CHESTER ST;BELLAMBI;2518;431.04;M;20100813;20100813;235000;R2;R;RESIDENCE;;AAN;;0;AF694268;
C;103;1138367;70;20100920 05:10;PT 1/1067505;
D;103;1138367;70;20100920 05:10;P;;;;;;
D;103;1138367;70;20100920 05:10;V;;;;;;
D;103;1138367;70;20100920 05:10;V;;;;;;
D;103;1138367;70;20100920 05:10;V;;;;;;
B;103;1138368;71;20100920 05:10;;;6;CHESTER ST;BELLAMBI;2518;;;20100813;20100813;235000;R2;R;RESIDENCE;;AAN;;0;AF694268;
C;103;1138368;71;20100920 05:10;PT 1/1067505 AT REAR;
D;103;1138368;71;20100920 05:10;P;;;;;;
D;103;1138368;71;20100920 05:10;V;;;;;;
D;103;1138368;71;20100920 05:10;V;;;;;;
D;103;1138368;71;20100920 05:10;V;;;;;;
B;103;1130473;72;20100920 05:10;;;12;BEATUS ST;UNANDERRA;2526;569.1;M;20100726;20100906;373000;R2;R;RESIDENCE;;AAV;;0;AF751407;
C;103;1130473;72;20100920 05:10;76/29383;
D;103;1130473;72;20100920 05:10;P;;;;;;
D;103;1130473;72;20100920 05:10;P;;;;;;
D;103;1130473;72;20100920 05:10;V;;;;;;
D;103;1130473;72;20100920 05:10;V;;;;;;
B;103;1135840;73;20100920 05:10;;;79;CALDWELL AVE;TARRAWANNA;2518;562.8;M;20100722;20100827;415000;R2;R;RESIDENCE;;AAQ;;0;AF742893;
C;103;1135840;73;20100920 05:10;1/126205;
D;103;1135840;73;20100920 05:10;P;;;;;;
D;103;1135840;73;20100920 05:10;V;;;;;;
D;103;1135840;73;20100920 05:10;V;;;;;;
B;103;1141300;74;20100920 05:10;;3;39;CORRIMAL ST;WOLLONGONG;2500;;;20100806;20100827;221000;;R;RESIDENCE;3;;;0;AF737649;
C;103;1141300;74;20100920 05:10;3/SP10061;
D;103;1141300;74;20100920 05:10;P;;;;;;
D;103;1141300;74;20100920 05:10;V;;;;;;
