A;206;20100802 03:27;VALNET;
B;206;3524749;10;20100802 03:27;;5;63;ENMORE RD;NEWTOWN;2042;70;M;20100429;20100719;540000;;3;SHOP;5;;;0;AF645689;
C;206;3524749;10;20100802 03:27;5/SP83565;
D;206;3524749;10;20100802 03:27;P;;;;;;
D;206;3524749;10;20100802 03:27;V;;;;;;
B;206;3524749;11;20100802 03:27;;106;63;ENMORE RD;NEWTOWN;2042;94;M;20090724;20100719;445000;;R;RESIDENCE;15;;;0;AF638261;
C;206;3524749;11;20100802 03:27;15/SP83565;
D;206;3524749;11;20100802 03:27;P;;;;;;
D;206;3524749;11;20100802 03:27;V;;;;;;
B;206;3524749;12;20100802 03:27;;301;63;ENMORE RD;NEWTOWN;2042;149;M;20090805;20100719;660000;;R;RESIDENCE;30;;;0;AF638278;
C;206;3524749;12;20100802 03:27;30/SP83565;
D;206;3524749;12;20100802 03:27;P;;;;;;
D;206;3524749;12;20100802 03:27;V;;;;;;
B;206;3134762;13;20100802 03:27;;31;2;BRIDGE RD;STANMORE;2048;90;M;20100517;20100629;435000;;R;RESIDENCE;31;;;0;AF646311;
C;206;3134762;13;20100802 03:27;31/SP73918;
D;206;3134762;13;20100802 03:27;P;;;;;;
D;206;3134762;13;20100802 03:27;P;;;;;;
D;206;3134762;13;20100802 03:27;V;;;;;;
B;206;1943978;14;20100802 03:27;;;8;BISHOPGATE ST;CAMPERDOWN;2050;79.2;M;20100603;20100715;675000;A;R;RESIDENCE;;EP;;0;AF645289;
C;206;1943978;14;20100802 03:27;1/592035;
D;206;1943978;14;20100802 03:27;P;;;;;;
D;206;1943978;14;20100802 03:27;P;;;;;;
D;206;1943978;14;20100802 03:27;V;;;;;;
B;206;1949348;15;20100802 03:27;;;18;EDINBURGH RD;MARRICKVILLE;2204;891.7;M;20100615;20100721;950000;I;3;FACTORY;;DS;;0;AF641301;
C;206;1949348;15;20100802 03:27;38/4991 1/165759 53/667553;
D;206;1949348;15;20100802 03:27;P;;;;;;
D;206;1949348;15;20100802 03:27;P;;;;;;
D;206;1949348;15;20100802 03:27;P;;;;;;
D;206;1949348;15;20100802 03:27;P;;;;;;
D;206;1949348;15;20100802 03:27;V;;;;;;
B;206;1947069;16;20100802 03:27;;;11;COOK ST;LEWISHAM;2049;170.62;M;20100528;20100712;762000;A;R;RESIDENCE;;EG;;0;AF643074;
C;206;1947069;16;20100802 03:27;X/441374;
D;206;1947069;16;20100802 03:27;P;;;;;;
D;206;1947069;16;20100802 03:27;V;;;;;;
D;206;1947069;16;20100802 03:27;V;;;;;;
B;206;1947076;17;20100802 03:27;;;6;COOK ST;LEWISHAM;2049;335;M;20100421;20100714;795000;A;R;RESIDENCE;;EG;;0;AF639428;
C;206;1947076;17;20100802 03:27;C/305999;
D;206;1947076;17;20100802 03:27;P;;;;;;
D;206;1947076;17;20100802 03:27;P;;;;;;
D;206;1947076;17;20100802 03:27;V;;;;;;
B;206;1947178;18;20100802 03:27;;;116;CORUNNA RD;STANMORE;2048;208.7;M;20100515;20100709;1035000;A;R;RESIDENCE;;ET;;0;AF637837;
C;206;1947178;18;20100802 03:27;D/398893;
D;206;1947178;18;20100802 03:27;P;;;;;;
D;206;1947178;18;20100802 03:27;P;;;;;;
D;206;1947178;18;20100802 03:27;V;;;;;;
D;206;1947178;18;20100802 03:27;V;;;;;;
D;206;1947178;18;20100802 03:27;V;;;;;;
D;206;1947178;18;20100802 03:27;V;;;;;;
B;206;1957012;19;20100802 03:27;;10;33;LIVINGSTONE RD;PETERSHAM;2049;;;20100428;20100714;285000;;R;RESIDENCE;10;;;0;AF645254;
C;206;1957012;19;20100802 03:27;10/SP37290;
D;206;1957012;19;20100802 03:27;P;;;;;;
D;206;1957012;19;20100802 03:27;P;;;;;;
D;206;1957012;19;20100802 03:27;V;;;;;;
D;206;1957012;19;20100802 03:27;V;;;;;;
B;206;1957093;20;20100802 03:27;;11;43;LIVINGSTONE RD;PETERSHAM;2049;;;20100512;20100623;460000;;R;RESIDENCE;11;;;0;AF601650;
C;206;1957093;20;20100802 03:27;11/SP57117;
D;206;1957093;20;20100802 03:27;P;;;;;;
D;206;1957093;20;20100802 03:27;V;;;;;;
B;206;1942188;21;20100802 03:27;;10;71;ALICE ST;NEWTOWN;2042;;;20100605;20100715;440000;;R;RESIDENCE;10;;;0;AF635610;
C;206;1942188;21;20100802 03:27;10/SP55923;
D;206;1942188;21;20100802 03:27;P;;;;;;
D;206;1942188;21;20100802 03:27;V;;;;;;
B;206;1947691;22;20100802 03:27;;;87;DARLEY ST;NEWTOWN;2042;196;M;20100522;20100713;950000;A;R;RESIDENCE;;EN;;0;AF648552;
C;206;1947691;22;20100802 03:27;A/443202;
D;206;1947691;22;20100802 03:27;P;;;;;;
D;206;1947691;22;20100802 03:27;V;;;;;;
B;206;1955760;23;20100802 03:27;;;403;KING ST;NEWTOWN;2042;259.3;M;20100422;20100422;2180000;B;3;SHOP;;CE;;0;AF641000;
C;206;1955760;23;20100802 03:27;B/447174;
D;206;1955760;23;20100802 03:27;P;;;;;;
D;206;1955760;23;20100802 03:27;V;;;;;;
D;206;1955760;23;20100802 03:27;V;;;;;;
B;206;1948056;24;20100802 03:27;;;155;DENISON RD;DULWICH HILL;2203;392;M;20100420;20100615;845000;A;R;RESIDENCE;;EG;;0;AF625033;
C;206;1948056;24;20100802 03:27;1/910093;
D;206;1948056;24;20100802 03:27;P;;;;;;
D;206;1948056;24;20100802 03:27;P;;;;;;
D;206;1948056;24;20100802 03:27;V;;;;;;
D;206;1948056;24;20100802 03:27;V;;;;;;
D;206;1948056;24;20100802 03:27;V;;;;;;
B;206;1943485;25;20100802 03:27;;12;13;BAYLEY ST;DULWICH HILL;2203;;;20100419;20100712;445000;;R;RESIDENCE;12;;;0;AF637249;
C;206;1943485;25;20100802 03:27;12/SP14923;
D;206;1943485;25;20100802 03:27;P;;;;;;
D;206;1943485;25;20100802 03:27;V;;;;;;
B;206;1959839;26;20100802 03:27;;8;12;MYRA RD;DULWICH HILL;2203;;;20100602;20100715;428000;;R;RESIDENCE;8;;;0;AF642805;
C;206;1959839;26;20100802 03:27;8/SP8359;
D;206;1959839;26;20100802 03:27;P;;;;;;
D;206;1959839;26;20100802 03:27;V;;;;;;
D;206;1959839;26;20100802 03:27;V;;;;;;
B;206;1965209;27;20100802 03:27;;;17;SCHOOL PDE;MARRICKVILLE;2204;366.7;M;20100529;20100712;834000;A;R;RESIDENCE;;EG;;0;AF637631;
C;206;1965209;27;20100802 03:27;17/950707;
D;206;1965209;27;20100802 03:27;P;;;;;;
D;206;1965209;27;20100802 03:27;P;;;;;;
D;206;1965209;27;20100802 03:27;V;;;;;;
B;206;1959995;28;20100802 03:27;;;13;NESS AVE;DULWICH HILL;2203;392;M;20100605;20100709;950000;A;R;RESIDENCE;;EG;;0;AF639747;
C;206;1959995;28;20100802 03:27;B/321467;
D;206;1959995;28;20100802 03:27;P;;;;;;
D;206;1959995;28;20100802 03:27;P;;;;;;
D;206;1959995;28;20100802 03:27;V;;;;;;
D;206;1959995;28;20100802 03:27;V;;;;;;
B;206;1960023;29;20100802 03:27;;34;22;NESS AVE;HURLSTONE PARK;2193;;;20100521;20100702;426000;;R;RESIDENCE;34;;;0;AF642867;
C;206;1960023;29;20100802 03:27;34/SP2877;
D;206;1960023;29;20100802 03:27;P;;;;;;
D;206;1960023;29;20100802 03:27;V;;;;;;
B;206;1960023;30;20100802 03:27;;60;22;NESS AVE;HURLSTONE PARK;2193;;;20100521;20100702;426000;;R;RESIDENCE;60;;;0;AF642867;
C;206;1960023;30;20100802 03:27;60/SP2877;
D;206;1960023;30;20100802 03:27;P;;;;;;
D;206;1960023;30;20100802 03:27;V;;;;;;
B;206;1968542;31;20100802 03:27;;;129;TRAFALGAR ST;STANMORE;2048;461.6;M;20100521;20100721;1850000;A;R;RESIDENCE;;ED;;0;AF640902;
C;206;1968542;31;20100802 03:27;1/226272;
D;206;1968542;31;20100802 03:27;P;;;;;;
D;206;1968542;31;20100802 03:27;P;;;;;;
D;206;1968542;31;20100802 03:27;P;;;;;;
D;206;1968542;31;20100802 03:27;P;;;;;;
D;206;1968542;31;20100802 03:27;V;;;;;;
D;206;1968542;31;20100802 03:27;V;;;;;;
B;206;1971179;32;20100802 03:27;;;20;WILLIAM ST;TEMPE;2044;316.78;M;20100421;20100714;485000;A;R;RESIDENCE;;ES;;0;AF643586;
C;206;1971179;32;20100802 03:27;22/4229;
D;206;1971179;32;20100802 03:27;P;;;;;;
D;206;1971179;32;20100802 03:27;V;;;;;;
B;206;1960695;33;20100802 03:27;;;561;NEW CANTERBURY RD;DULWICH HILL;2203;145.4;M;20100521;20100702;495000;A;R;RESIDENCE;;EM;;0;AF636523;
C;206;1960695;33;20100802 03:27;32/616100;
D;206;1960695;33;20100802 03:27;P;;;;;;
D;206;1960695;33;20100802 03:27;P;;;;;;
D;206;1960695;33;20100802 03:27;V;;;;;;
B;206;1963577;34;20100802 03:27;;;37;PROBERT ST;CAMPERDOWN;2050;123;M;20100608;20100720;710000;A;R;RESIDENCE;;EP;;0;AF654208;
C;206;1963577;34;20100802 03:27;1/746519;
D;206;1963577;34;20100802 03:27;P;;;;;;
D;206;1963577;34;20100802 03:27;V;;;;;;
B;206;1958469;35;20100802 03:27;;;295;MARRICKVILLE RD;MARRICKVILLE;2204;145.4;M;20100511;20100709;739888;B;3;SHOP;;CA;;0;AF638306;
C;206;1958469;35;20100802 03:27;1/538666;
D;206;1958469;35;20100802 03:27;P;;;;;;
D;206;1958469;35;20100802 03:27;P;;;;;;
D;206;1958469;35;20100802 03:27;V;;;;;;
D;206;1958469;35;20100802 03:27;V;;;;;;
B;206;1969836;36;20100802 03:27;;23;106;WARDELL RD;DULWICH HILL;2203;;;20100525;20100706;400000;;R;RESIDENCE;23;;;0;AF640730;
C;206;1969836;36;20100802 03:27;23/SP3145;
D;206;1969836;36;20100802 03:27;P;;;;;;
D;206;1969836;36;20100802 03:27;P;;;;;;
D;206;1969836;36;20100802 03:27;V;;;;;;
D;206;1969836;36;20100802 03:27;V;;;;;;
B;206;1959253;37;20100802 03:27;;;1;METROPOLITAN RD;ENMORE;2042;183.4;M;20100512;20100625;980000;A;R;RESIDENCE;;EE;;0;AF639277;
C;206;1959253;37;20100802 03:27;111/2/1166;
D;206;1959253;37;20100802 03:27;P;;;;;;
D;206;1959253;37;20100802 03:27;P;;;;;;
D;206;1959253;37;20100802 03:27;V;;;;;;
B;206;1959348;38;20100802 03:27;;;8;MIDDLE ST;MARRICKVILLE;2204;139.1;M;20100605;20100719;600000;A;R;RESIDENCE;;EG;;0;AF649636;
C;206;1959348;38;20100802 03:27;Y/442048;
D;206;1959348;38;20100802 03:27;P;;;;;;
D;206;1959348;38;20100802 03:27;V;;;;;;
B;206;3326812;39;20100802 03:27;;69;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100609;20100713;540000;;R;RESIDENCE;69;;;0;AF637374;
C;206;3326812;39;20100802 03:27;69/SP77727;
D;206;3326812;39;20100802 03:27;P;;;;;;
D;206;3326812;39;20100802 03:27;P;;;;;;
D;206;3326812;39;20100802 03:27;V;;;;;;
B;206;3348175;40;20100802 03:27;;2;77;UNION ST;DULWICH HILL;2203;;;20100722;20100722;190000;;R;RESIDENCE;2;;;0;AF645762;
C;206;3348175;40;20100802 03:27;2/SP79778;
D;206;3348175;40;20100802 03:27;P;;;;;;
D;206;3348175;40;20100802 03:27;P;;;;;;
D;206;3348175;40;20100802 03:27;V;;;;;;
D;206;3348175;40;20100802 03:27;V;;;;;;
D;206;3348175;40;20100802 03:27;V;;;;;;
Z;206;40;40;124;
