A;093;20100906 05:47;VALNET;
D;093;981252;10;20100906 05:47;P;;;;;;
D;093;981252;10;20100906 05:47;V;;;;;;
B;093;992178;11;20100906 05:47;;4;237;MACPHERSON ST;WARRIEWOOD;2102;;;20100709;20100820;662295;;R;RESIDENCE;4;;;0;AF719250;
C;093;992178;11;20100906 05:47;4/SP39425;
D;093;992178;11;20100906 05:47;P;;;;;;
D;093;992178;11;20100906 05:47;V;;;;;;
D;093;992178;11;20100906 05:47;V;;;;;;
B;093;984398;12;20100906 05:47;;4;57;GLADSTONE ST;NEWPORT;2106;;;20100705;20100816;495000;;R;RESIDENCE;4;;;0;AF708564;
C;093;984398;12;20100906 05:47;4/SP1885;
D;093;984398;12;20100906 05:47;P;;;;;;
D;093;984398;12;20100906 05:47;V;;;;;;
D;093;984398;12;20100906 05:47;V;;;;;;
B;093;989733;13;20100906 05:47;;;108;NAREEN PDE;NORTH NARRABEEN;2101;790.4;M;20100531;20100820;923500;A;R;RESIDENCE;;HF;;0;AF718546;
C;093;989733;13;20100906 05:47;4/11356;
D;093;989733;13;20100906 05:47;P;;;;;;
D;093;989733;13;20100906 05:47;P;;;;;;
D;093;989733;13;20100906 05:47;P;;;;;;
D;093;989733;13;20100906 05:47;P;;;;;;
D;093;989733;13;20100906 05:47;V;;;;;;
B;093;995047;14;20100906 05:47;;;19;SUNCREST AVE;NEWPORT;2106;689.2;M;20100705;20100816;500000;A;R;RESIDENCE;;HQ;;0;AF718291;
C;093;995047;14;20100906 05:47;1/31375;
D;093;995047;14;20100906 05:47;P;;;;;;
D;093;995047;14;20100906 05:47;V;;;;;;
B;093;990556;15;20100906 05:47;;19;36;OLD BARRENJOEY RD;AVALON;2107;;;20100519;20100723;497500;;R;RESIDENCE;19;;;0;AF709406;
C;093;990556;15;20100906 05:47;19/SP56257;
D;093;990556;15;20100906 05:47;P;;;;;;
D;093;990556;15;20100906 05:47;V;;;;;;
B;093;995879;16;20100906 05:47;;;13 B;THE AVENUE;NEWPORT;2106;1065;M;20100428;20100609;910000;A;R;RESIDENCE;;HQ;;0;AF575504;
C;093;995879;16;20100906 05:47;3/871916;
D;093;995879;16;20100906 05:47;P;;;;;;
D;093;995879;16;20100906 05:47;P;;;;;;
D;093;995879;16;20100906 05:47;V;;;;;;
B;093;990708;17;20100906 05:47;;;123 A;PACIFIC RD;PALM BEACH;2108;1404;M;20100512;20100812;3800000;A;R;RESIDENCE;;HV;;0;AF717741;
C;093;990708;17;20100906 05:47;3/719799;
D;093;990708;17;20100906 05:47;P;;;;;;
D;093;990708;17;20100906 05:47;V;;;;;;
B;093;977472;18;20100906 05:47;;;27 B;BAKERS RD;CHURCH POINT;2105;1364;M;20100715;20100819;370000;A;V;VACANT LAND;;HA;;0;AF715302;
C;093;977472;18;20100906 05:47;22/877016;
D;093;977472;18;20100906 05:47;P;;;;;;
D;093;977472;18;20100906 05:47;V;;;;;;
B;093;985579;19;20100906 05:47;;;14;HOLLYWOOD RD;NEWPORT;2106;467.9;M;20100522;20100707;1250000;A;R;RESIDENCE;;HZ;;0;AF718025;
C;093;985579;19;20100906 05:47;9/17825;
D;093;985579;19;20100906 05:47;P;;;;;;
D;093;985579;19;20100906 05:47;P;;;;;;
D;093;985579;19;20100906 05:47;V;;;;;;
B;093;980552;20;20100906 05:47;;;1;CABARITA RD;AVALON;2107;708.2;M;20100713;20100810;2100000;A;R;RESIDENCE;;HM;;0;AF726459;
C;093;980552;20;20100906 05:47;1/226537;
D;093;980552;20;20100906 05:47;P;;;;;;
D;093;980552;20;20100906 05:47;P;;;;;;
D;093;980552;20;20100906 05:47;V;;;;;;
B;093;983092;21;20100906 05:47;;;9;ELOUERA RD;AVALON;2107;836.1;M;20100610;20100804;980000;A;R;RESIDENCE;;KC;;0;AF711795;
C;093;983092;21;20100906 05:47;13/246894;
D;093;983092;21;20100906 05:47;P;;;;;;
D;093;983092;21;20100906 05:47;P;;;;;;
D;093;983092;21;20100906 05:47;V;;;;;;
B;093;999113;22;20100906 05:47;;;21;LOVETT BAY;LOVETT BAY;2105;2247.5;M;20091017;20100719;1635000;A;R;RESIDENCE;;HK;;0;AF663174;
C;093;999113;22;20100906 05:47;A/354929 Licence 379703;
D;093;999113;22;20100906 05:47;P;;;;;;
D;093;999113;22;20100906 05:47;V;;;;;;
B;093;977973;23;20100906 05:47;;4;702;BARRENJOEY RD;AVALON;2107;;;20100625;20100730;395000;;R;RESIDENCE;4;;;0;AF675244;
C;093;977973;23;20100906 05:47;4/SP3095;
D;093;977973;23;20100906 05:47;P;;;;;;
D;093;977973;23;20100906 05:47;V;;;;;;
B;093;991267;24;20100906 05:47;;;14;PARKLAND RD;MONA VALE;2103;809.4;M;20100716;20100827;1450000;A;R;RESIDENCE;;HC;;0;AF720253;
C;093;991267;24;20100906 05:47;24/241488;
D;093;991267;24;20100906 05:47;P;;;;;;
D;093;991267;24;20100906 05:47;P;;;;;;
D;093;991267;24;20100906 05:47;V;;;;;;
D;093;991267;24;20100906 05:47;V;;;;;;
D;093;991267;24;20100906 05:47;V;;;;;;
D;093;991267;24;20100906 05:47;V;;;;;;
B;093;991381;25;20100906 05:47;;;84;PATRICK ST;AVALON;2107;1050;M;20100521;20100819;1569250;A;R;RESIDENCE;;HM;;0;AF722100;
C;093;991381;25;20100906 05:47;C/394925;
D;093;991381;25;20100906 05:47;P;;;;;;
D;093;991381;25;20100906 05:47;P;;;;;;
D;093;991381;25;20100906 05:47;V;;;;;;
D;093;991381;25;20100906 05:47;V;;;;;;
B;093;996627;26;20100906 05:47;THE ROCKLILY;16;2;VINEYARD ST;MONA VALE;2103;;;20100430;20100525;560000;;R;RESIDENCE;16;;;0;AF715018;
C;093;996627;26;20100906 05:47;16/SP61206;
D;093;996627;26;20100906 05:47;P;;;;;;
D;093;996627;26;20100906 05:47;P;;;;;;
D;093;996627;26;20100906 05:47;V;;;;;;
B;093;3173094;27;20100906 05:47;;;38;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20100715;20100827;539000;A;V;VACANT LAND;;HB;;0;AF720348;
C;093;3173094;27;20100906 05:47;143/270385;
D;093;3173094;27;20100906 05:47;P;;;;;;
D;093;3173094;27;20100906 05:47;P;;;;;;
D;093;3173094;27;20100906 05:47;V;;;;;;
B;093;3307798;28;20100906 05:47;;5;68;PARK ST;MONA VALE;2103;;;20100702;20100827;895000;;R;RESIDENCE;5;;;0;AF726279;
C;093;3307798;28;20100906 05:47;5/SP78670;
D;093;3307798;28;20100906 05:47;P;;;;;;
D;093;3307798;28;20100906 05:47;P;;;;;;
D;093;3307798;28;20100906 05:47;V;;;;;;
Z;138;28;28;80;
