A;097;20100705 01:52;VALNET;
B;097;1012302;26;20100705 01:53;;;8;SURF ST;TUROSS HEAD;2537;632.3;M;20100607;20100615;250000;A;R;RESIDENCE;;TG;;0;AF577385;
C;097;1012302;26;20100705 01:53;195/218664;
D;097;1012302;26;20100705 01:53;P;;;;;;
D;097;1012302;26;20100705 01:53;V;;;;;;
B;097;1004381;27;20100705 01:53;;;7;CROWN ST;BATEMANS BAY;2536;701.9;M;20100504;20100615;325000;A;R;RESIDENCE;;YR;;0;AF576242;
C;097;1004381;27;20100705 01:53;11B/357565;
D;097;1004381;27;20100705 01:53;P;;;;;;
D;097;1004381;27;20100705 01:53;P;;;;;;
D;097;1004381;27;20100705 01:53;V;;;;;;
D;097;1004381;27;20100705 01:53;V;;;;;;
B;097;1007063;28;20100705 01:53;;;4;KINGSTON PL;TOMAKIN;2537;556.4;M;20100514;20100621;300000;A;R;RESIDENCE;;XP;;0;AF573670;
C;097;1007063;28;20100705 01:53;148/216158;
D;097;1007063;28;20100705 01:53;P;;;;;;
D;097;1007063;28;20100705 01:53;P;;;;;;
D;097;1007063;28;20100705 01:53;V;;;;;;
D;097;1007063;28;20100705 01:53;V;;;;;;
B;097;1020707;29;20100705 01:53;;;11;DAWN PDE;KIANGA;2546;636.6;M;20100428;20100615;600000;A;R;RESIDENCE;;WL;;0;AF580090;
C;097;1020707;29;20100705 01:53;2/285451;
D;097;1020707;29;20100705 01:53;P;;;;;;
D;097;1020707;29;20100705 01:53;P;;;;;;
D;097;1020707;29;20100705 01:53;V;;;;;;
D;097;1020707;29;20100705 01:53;V;;;;;;
B;097;1007438;30;20100705 01:53;;;39;CLYDE VIEW DR;LONG BEACH;2536;1.1;H;20100524;20060611;138000;R;V;VACANT LAND;;LS;;0;AF573107;
C;097;1007438;30;20100705 01:53;120/786832;
D;097;1007438;30;20100705 01:53;P;;;;;;
D;097;1007438;30;20100705 01:53;V;;;;;;
D;097;1007438;30;20100705 01:53;V;;;;;;
B;097;3109360;31;20100705 01:53;;;43;LITCHFIELD CRES;LONG BEACH;2536;702.8;M;20100309;20100416;145000;A;V;VACANT LAND;;XK;;0;AF575439;
C;097;3109360;31;20100705 01:53;15/1068529;
D;097;3109360;31;20100705 01:53;P;;;;;;
D;097;3109360;31;20100705 01:53;P;;;;;;
D;097;3109360;31;20100705 01:53;V;;;;;;
D;097;3109360;31;20100705 01:53;V;;;;;;
B;097;3274866;32;20100705 01:53;;;6;CHARLES ST;MOGO;2536;1774;M;20100413;20100615;170000;A;V;VACANT LAND;;WD;;0;AF581320;
C;097;3274866;32;20100705 01:53;6/1009803;
D;097;3274866;32;20100705 01:53;P;;;;;;
D;097;3274866;32;20100705 01:53;V;;;;;;
D;097;3274866;32;20100705 01:53;V;;;;;;
B;097;3352441;33;20100705 01:53;;;147;PRINCES HWY;NAROOMA;2546;;;20100524;20100616;180000;;R;RESIDENCE;7;;;0;AF572432;
C;097;3352441;33;20100705 01:53;7/SP79586;
D;097;3352441;33;20100705 01:53;P;;;;;;
D;097;3352441;33;20100705 01:53;V;;;;;;
B;097;3352441;34;20100705 01:53;;;147;PRINCES HWY;NAROOMA;2546;;;20100121;20100615;220000;;R;RESIDENCE;40;;;0;AF572806;
C;097;3352441;34;20100705 01:53;40/SP79586;
D;097;3352441;34;20100705 01:53;P;;;;;;
D;097;3352441;34;20100705 01:53;P;;;;;;
D;097;3352441;34;20100705 01:53;V;;;;;;
Z;192;34;34;122;
