A;010;20101122 03:46;VALNET;
B;010;3530891;6;20101122 03:46;;;4;ESTRAMINA WAY;TANILBA BAY;2319;630;M;20101007;20101108;133000;A;V;VACANT LAND;;FM;;0;AF872844;
C;010;3530891;6;20101122 03:46;713/1151432;
D;010;3530891;6;20101122 03:46;P;;;;;;
D;010;3530891;6;20101122 03:46;P;;;;;;
D;010;3530891;6;20101122 03:46;V;;;;;;
B;010;3542246;7;20101122 03:46;;;7;ROBINSON ST;ANNA BAY;2316;496.5;M;20100910;20101105;385800;A;R;RESIDENCE;;GC;;0;AF875495;
C;010;3542246;7;20101122 03:46;2/1156947;
D;010;3542246;7;20101122 03:46;P;;;;;;
D;010;3542246;7;20101122 03:46;V;;;;;;
D;010;3542246;7;20101122 03:46;V;;;;;;
B;010;3543193;8;20101122 03:46;;;26 A;BOULDER BAY RD;FINGAL BAY;2315;392.2;M;20100517;20101102;420000;A;R;RESIDENCE;;FX;;0;AF868753;
C;010;3543193;8;20101122 03:46;41/1157142;
D;010;3543193;8;20101122 03:46;P;;;;;;
D;010;3543193;8;20101122 03:46;V;;;;;;
B;010;3549173;9;20101122 03:46;;;;SWAN BAY RD;SWAN BAY;2324;1.909;H;20100413;20100604;30360;;V;VACANT LAND;;;;0;AF842623;
C;010;3549173;9;20101122 03:46;;
D;010;3549173;9;20101122 03:46;P;;;;;;
D;010;3549173;9;20101122 03:46;V;;;;;;
B;010;3208089;10;20101122 03:46;;;2;UFFINGTON RD;DUNS CREEK;2321;1.523;H;20100903;20101019;300000;R;V;VACANT LAND;;RC;;0;AF849042;
C;010;3208089;10;20101122 03:46;2/1086443;
D;010;3208089;10;20101122 03:46;P;;;;;;
D;010;3208089;10;20101122 03:46;P;;;;;;
D;010;3208089;10;20101122 03:46;V;;;;;;
D;010;3208089;10;20101122 03:46;V;;;;;;
B;010;262711;11;20101122 03:46;;;104;HIGH ST;WALLALONG;2320;1214;M;20101101;20101101;470000;A;R;RESIDENCE;;HW;;0;AF865702;
C;010;262711;11;20101122 03:46;2/1019368;
D;010;262711;11;20101122 03:46;P;;;;;;
D;010;262711;11;20101122 03:46;P;;;;;;
D;010;262711;11;20101122 03:46;V;;;;;;
D;010;262711;11;20101122 03:46;V;;;;;;
B;010;263320;12;20101122 03:46;;;33;ESSINGTON WAY;ANNA BAY;2316;715.1;M;20100923;20101021;350000;A;R;RESIDENCE;;GF;;0;AF873578;
C;010;263320;12;20101122 03:46;26/807922;
D;010;263320;12;20101122 03:46;P;;;;;;
D;010;263320;12;20101122 03:46;P;;;;;;
D;010;263320;12;20101122 03:46;V;;;;;;
B;010;271748;13;20101122 03:46;;;27;GALOOLA DR;NELSON BAY;2315;593.7;M;20101021;20101104;420000;A;R;RESIDENCE;;GX;;0;AF871350;
C;010;271748;13;20101122 03:46;4071/561199;
D;010;271748;13;20101122 03:46;P;;;;;;
D;010;271748;13;20101122 03:46;V;;;;;;
D;010;271748;13;20101122 03:46;V;;;;;;
B;010;275119;14;20101122 03:46;;10;8;WEATHERLY CL;NELSON BAY;2315;;;20100918;20101108;505000;;R;RESIDENCE;10;;;0;AF869037;
C;010;275119;14;20101122 03:46;10/SP38012;
D;010;275119;14;20101122 03:46;P;;;;;;
D;010;275119;14;20101122 03:46;V;;;;;;
D;010;275119;14;20101122 03:46;V;;;;;;
B;010;267219;15;20101122 03:46;;;19;TAYLOR RD;FERN BAY;2295;537.5;M;20100928;20101101;310000;A;R;RESIDENCE;;HF;;0;AF879941;
C;010;267219;15;20101122 03:46;79/38010;
D;010;267219;15;20101122 03:46;P;;;;;;
D;010;267219;15;20101122 03:46;V;;;;;;
D;010;267219;15;20101122 03:46;V;;;;;;
B;010;269907;16;20101122 03:46;;;22;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20100923;20101104;200000;A;R;RESIDENCE;;FL;;0;AF876433;
C;010;269907;16;20101122 03:46;130/225672;
D;010;269907;16;20101122 03:46;P;;;;;;
D;010;269907;16;20101122 03:46;P;;;;;;
D;010;269907;16;20101122 03:46;V;;;;;;
D;010;269907;16;20101122 03:46;V;;;;;;
B;010;272633;17;20101122 03:46;;2;9;LAMAN ST;NELSON BAY;2315;;;20100518;20100917;580000;;R;RESIDENCE;2;;;0;AF871801;
C;010;272633;17;20101122 03:46;2/SP35829;
D;010;272633;17;20101122 03:46;P;;;;;;
D;010;272633;17;20101122 03:46;P;;;;;;
D;010;272633;17;20101122 03:46;V;;;;;;
D;010;272633;17;20101122 03:46;V;;;;;;
B;010;270012;18;20101122 03:46;THE ROSE COTTAGE;;17;ROSE ST;LEMON TREE PASSAGE;2319;617.6;M;20100923;20101104;402500;A;R;RESIDENCE;;FL;;0;AF868846;
C;010;270012;18;20101122 03:46;62/731443;
D;010;270012;18;20101122 03:46;P;;;;;;
D;010;270012;18;20101122 03:46;P;;;;;;
D;010;270012;18;20101122 03:46;V;;;;;;
B;010;275511;19;20101122 03:46;;;7;ALTON CL;RAYMOND TERRACE;2324;771.4;M;20101007;20101104;340000;A;R;RESIDENCE;;JD;;0;AF861036;
C;010;275511;19;20101122 03:46;72/243408;
D;010;275511;19;20101122 03:46;P;;;;;;
D;010;275511;19;20101122 03:46;V;;;;;;
B;010;278612;20;20101122 03:46;;;9;MOTTO LANE;HEATHERBRAE;2324;1073;M;20101006;20101110;290000;I;R;RESIDENCE;;AH;;0;AF874742;
C;010;278612;20;20101122 03:46;7/258151;
D;010;278612;20;20101122 03:46;P;;;;;;
D;010;278612;20;20101122 03:46;V;;;;;;
D;010;278612;20;20101122 03:46;V;;;;;;
B;010;281305;21;20101122 03:46;;;95;HORACE ST;SHOAL BAY;2315;514.5;M;20100610;20101101;356000;A;R;RESIDENCE;;GK;;0;AF863346;
C;010;281305;21;20101122 03:46;49/F/9686;
D;010;281305;21;20101122 03:46;P;;;;;;
D;010;281305;21;20101122 03:46;P;;;;;;
D;010;281305;21;20101122 03:46;V;;;;;;
D;010;281305;21;20101122 03:46;V;;;;;;
B;010;282749;22;20101122 03:46;;1;16;CLIPPER CL;CORLETTE;2315;;;20100915;20101028;470000;;R;RESIDENCE;1;;;0;AF854728;
C;010;282749;22;20101122 03:46;1/SP49861;
D;010;282749;22;20101122 03:46;P;;;;;;
D;010;282749;22;20101122 03:46;V;;;;;;
D;010;282749;22;20101122 03:46;V;;;;;;
B;010;285461;23;20101122 03:46;;;13;SHEARWATER DR;TAYLORS BEACH;2316;3416;M;20100910;20101015;770000;I;V;VACANT LAND;;AT;;0;AF863199;
C;010;285461;23;20101122 03:46;7/1013999;
D;010;285461;23;20101122 03:46;P;;;;;;
D;010;285461;23;20101122 03:46;V;;;;;;
B;010;286011;24;20101122 03:46;;;223;SOLDIERS POINT RD;SALAMANDER BAY;2317;803;M;20100517;20101105;3050000;A;R;RESIDENCE;;FG;;0;AF882405;
C;010;286011;24;20101122 03:46;395/28192;
D;010;286011;24;20101122 03:46;P;;;;;;
D;010;286011;24;20101122 03:46;P;;;;;;
D;010;286011;24;20101122 03:46;V;;;;;;
D;010;286011;24;20101122 03:46;V;;;;;;
B;010;289303;25;20101122 03:46;;;425;CABBAGE TREE RD;WILLIAMTOWN;2318;9409;M;20101006;20101029;428000;R;R;RESIDENCE;;SK;;0;AF862125;
C;010;289303;25;20101122 03:46;3/229393;
D;010;289303;25;20101122 03:46;P;;;;;;
D;010;289303;25;20101122 03:46;P;;;;;;
D;010;289303;25;20101122 03:46;V;;;;;;
B;010;287324;26;20101122 03:46;;;68;AVENUE OF THE ALLIES;TANILBA BAY;2319;594.4;M;20100925;20101015;215000;A;R;RESIDENCE;;FT;;0;AF847356;
C;010;287324;26;20101122 03:46;507/10716;
D;010;287324;26;20101122 03:46;P;;;;;;
D;010;287324;26;20101122 03:46;V;;;;;;
D;010;287324;26;20101122 03:46;V;;;;;;
B;010;287358;27;20101122 03:46;;;14;AVENUE OF THE ALLIES;TANILBA BAY;2319;651.3;M;20100709;20101105;410000;A;R;RESIDENCE;;FT;;0;AF859958;
C;010;287358;27;20101122 03:46;2662/558456;
D;010;287358;27;20101122 03:46;P;;;;;;
D;010;287358;27;20101122 03:46;P;;;;;;
D;010;287358;27;20101122 03:46;V;;;;;;
D;010;287358;27;20101122 03:46;V;;;;;;
B;010;288701;28;20101122 03:46;;;15;REYNOLDS CL;DUNS CREEK;2321;1.865;H;20100920;20100920;320000;R;R;RESIDENCE;;RC;;0;AF865653;
C;010;288701;28;20101122 03:46;42/1010946;
D;010;288701;28;20101122 03:46;P;;;;;;
D;010;288701;28;20101122 03:46;P;;;;;;
D;010;288701;28;20101122 03:46;V;;;;;;
B;010;2772376;29;20101122 03:46;;;9;EAGLE CL;MEDOWIE;2318;2068;M;20100809;20100809;250000;R;R;RESIDENCE;;YA;;0;AF867190;
C;010;2772376;29;20101122 03:46;204/1014529;
D;010;2772376;29;20101122 03:46;P;;;;;;
D;010;2772376;29;20101122 03:46;P;;;;;;
D;010;2772376;29;20101122 03:46;V;;;;;;
B;010;3256516;30;20101122 03:46;;8;1 A;TOMAREE ST;NELSON BAY;2315;;;20101103;20101103;448000;;R;RESIDENCE;8;;;0;AF870555;
C;010;3256516;30;20101122 03:46;8/SP77200;
D;010;3256516;30;20101122 03:46;P;;;;;;
D;010;3256516;30;20101122 03:46;P;;;;;;
D;010;3256516;30;20101122 03:46;V;;;;;;
B;010;3291436;31;20101122 03:46;;;15;PRIMARY CRES;NELSON BAY;2315;332.4;M;20100809;20100927;402500;A;R;RESIDENCE;;GX;;0;AF843960;
C;010;3291436;31;20101122 03:46;131/1106466;
D;010;3291436;31;20101122 03:46;P;;;;;;
D;010;3291436;31;20101122 03:46;V;;;;;;
D;010;3291436;31;20101122 03:46;V;;;;;;
B;010;3320646;32;20101122 03:46;;;4;BITOU WAY;FERN BAY;2295;603;M;20100928;20101109;470000;A;R;RESIDENCE;;JE;;0;AF874654;
C;010;3320646;32;20101122 03:46;15/280008;
D;010;3320646;32;20101122 03:46;P;;;;;;
D;010;3320646;32;20101122 03:46;P;;;;;;
D;010;3320646;32;20101122 03:46;V;;;;;;
B;010;3334755;33;20101122 03:46;;34;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20101001;20101029;300000;;R;RESIDENCE;34;;;0;AF867355;
C;010;3334755;33;20101122 03:46;34/SP79297;
D;010;3334755;33;20101122 03:46;P;;;;;;
D;010;3334755;33;20101122 03:46;V;;;;;;
Z;171;33;33;103;
