A;050;20101122 03:53;VALNET;
D;050;500587;14;20101122 03:53;V;;;;;;
D;050;500587;14;20101122 03:53;V;;;;;;
B;050;504008;15;20101122 03:53;;;604;WYSE ST;ALBURY;2640;413;M;20100714;20100806;257500;R1;R;RESIDENCE;;ACA;;0;AF870473;
C;050;504008;15;20101122 03:53;9/C/4541;
D;050;504008;15;20101122 03:53;P;;;;;;
D;050;504008;15;20101122 03:53;P;;;;;;
D;050;504008;15;20101122 03:53;V;;;;;;
B;050;532095;16;20101122 03:53;;;39;BENNETT RD;THURGOONA;2640;4735;M;20100820;20101027;430000;R2;R;RESIDENCE;;LDT;;0;AF878524;
C;050;532095;16;20101122 03:53;50/775378;
D;050;532095;16;20101122 03:53;P;;;;;;
D;050;532095;16;20101122 03:53;P;;;;;;
D;050;532095;16;20101122 03:53;V;;;;;;
Z;84;16;16;50;
