A;136;20100823 04:45;VALNET;
D;136;1356714;6;20100823 04:45;P;;;;;;
D;136;1356714;6;20100823 04:45;V;;;;;;
B;136;1335630;7;20100823 04:45;;;5;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20100705;20100805;510000;A;R;RESIDENCE;;ZC;;0;AF681159;
C;136;1335630;7;20100823 04:45;1141/31413;
D;136;1335630;7;20100823 04:45;P;;;;;;
D;136;1335630;7;20100823 04:45;V;;;;;;
B;136;1340962;8;20100823 04:45;;;7;CHURCH RD;YAGOONA;2199;474.2;M;20100618;20100730;505000;A;R;RESIDENCE;;ZR;;0;AF692751;
C;136;1340962;8;20100823 04:45;C/336977;
D;136;1340962;8;20100823 04:45;P;;;;;;
D;136;1340962;8;20100823 04:45;V;;;;;;
B;136;1351643;9;20100823 04:45;;;285;HECTOR ST;BASS HILL;2197;524.8;M;20100630;20100806;380000;A;R;RESIDENCE;;ZR;;0;AF690233;
C;136;1351643;9;20100823 04:45;9/16978;
D;136;1351643;9;20100823 04:45;P;;;;;;
D;136;1351643;9;20100823 04:45;V;;;;;;
B;136;1333142;10;20100823 04:45;;;166;BELAR AVE;VILLAWOOD;2163;651.3;M;20100707;20100730;250000;A;R;RESIDENCE;;ZU;;0;AF685935;
C;136;1333142;10;20100823 04:45;538/36611;
D;136;1333142;10;20100823 04:45;P;;;;;;
D;136;1333142;10;20100823 04:45;V;;;;;;
B;136;1338689;11;20100823 04:46;;;93;CARRINGTON ST;REVESBY;2212;1713.6;M;20100311;20100625;1705000;I;3;WAREHOUSE;;FB;;0;AF689539;
C;136;1338689;11;20100823 04:46;4/219214;
D;136;1338689;11;20100823 04:46;P;;;;;;
D;136;1338689;11;20100823 04:46;V;;;;;;
D;136;1338689;11;20100823 04:46;V;;;;;;
B;136;1357379;12;20100823 04:46;;;43;JOCELYN ST;CHESTER HILL;2162;486.9;M;20100619;20100723;433000;A;R;RESIDENCE;;ZT;;0;AF681287;
C;136;1357379;12;20100823 04:46;89/14324;
D;136;1357379;12;20100823 04:46;P;;;;;;
D;136;1357379;12;20100823 04:46;V;;;;;;
B;136;1333779;13;20100823 04:46;;;7;BETTINA CT;GREENACRE;2190;556.4;M;20100528;20100809;450000;A;R;RESIDENCE;;ZL;;0;AF692215;
C;136;1333779;13;20100823 04:46;1/212548;
D;136;1333779;13;20100823 04:46;P;;;;;;
D;136;1333779;13;20100823 04:46;V;;;;;;
D;136;1333779;13;20100823 04:46;V;;;;;;
B;136;1344282;14;20100823 04:46;;;32;DORIS ST;PICNIC POINT;2213;733.5;M;20100622;20100805;705000;A;R;RESIDENCE;;ZE;;0;AF687586;
C;136;1344282;14;20100823 04:46;9/24515;
D;136;1344282;14;20100823 04:46;P;;;;;;
D;136;1344282;14;20100823 04:46;V;;;;;;
B;136;1339220;15;20100823 04:46;;;72;CHAMBERLAIN RD;PADSTOW;2211;619.7;M;20100317;20100526;575000;A;R;RESIDENCE;;ZB;;0;AF690767;
C;136;1339220;15;20100823 04:46;E/22607;
D;136;1339220;15;20100823 04:46;P;;;;;;
D;136;1339220;15;20100823 04:46;P;;;;;;
D;136;1339220;15;20100823 04:46;V;;;;;;
B;136;1347236;16;20100823 04:46;;;74;FERRIER RD;SEFTON;2162;562.8;M;20100628;20100809;635000;A;R;RESIDENCE;;ZR;;0;AF692018;
C;136;1347236;16;20100823 04:46;184/12303;
D;136;1347236;16;20100823 04:46;P;;;;;;
D;136;1347236;16;20100823 04:46;P;;;;;;
D;136;1347236;16;20100823 04:46;V;;;;;;
D;136;1347236;16;20100823 04:46;V;;;;;;
B;136;1355242;17;20100823 04:46;;;185;HUME HWY;GREENACRE;2190;705.6;M;20030502;20030502;350000;B;R;RESIDENCE;;BZ;;0;AF684987;
C;136;1355242;17;20100823 04:46;401/631754;
D;136;1355242;17;20100823 04:46;P;;;;;;
D;136;1355242;17;20100823 04:46;V;;;;;;
B;136;1357854;18;20100823 04:46;;;7;KARA ST;SEFTON;2162;507.14;M;20100622;20100803;530000;A;R;RESIDENCE;;ZR;;0;AF691185;
C;136;1357854;18;20100823 04:46;105/16500;
D;136;1357854;18;20100823 04:46;P;;;;;;
D;136;1357854;18;20100823 04:46;P;;;;;;
D;136;1357854;18;20100823 04:46;V;;;;;;
D;136;1357854;18;20100823 04:46;V;;;;;;
B;136;1331201;19;20100823 04:46;;;181;AUBURN RD;YAGOONA;2199;1517.75;M;20100506;20100719;225000;A;R;RESIDENCE;;ZR;;0;AF685658;
C;136;1331201;19;20100823 04:46;1/349458;
D;136;1331201;19;20100823 04:46;P;;;;;;
D;136;1331201;19;20100823 04:46;P;;;;;;
D;136;1331201;19;20100823 04:46;V;;;;;;
D;136;1331201;19;20100823 04:46;V;;;;;;
B;136;1362772;20;20100823 04:46;;16;380;MARION ST;CONDELL PARK;2200;;;20100618;20100730;455000;;3;COMMERCIAL UN;16;;;0;AF682215;
C;136;1362772;20;20100823 04:46;16/SP30518;
D;136;1362772;20;20100823 04:46;P;;;;;;
D;136;1362772;20;20100823 04:46;V;;;;;;
D;136;1362772;20;20100823 04:46;V;;;;;;
B;136;1344782;21;20100823 04:46;;;1;DRYSDALE AVE;PICNIC POINT;2213;632.3;M;20100313;20100607;572000;A;R;RESIDENCE;;ZD;;0;AF688749;
C;136;1344782;21;20100823 04:46;4/29040;
D;136;1344782;21;20100823 04:46;P;;;;;;
D;136;1344782;21;20100823 04:46;P;;;;;;
D;136;1344782;21;20100823 04:46;V;;;;;;
D;136;1344782;21;20100823 04:46;V;;;;;;
B;136;1355532;22;20100823 04:46;;;804;HUME HWY;BASS HILL;2197;537.4;M;20100520;20100727;510000;A;R;RESIDENCE;;MH;;0;AF675698;
C;136;1355532;22;20100823 04:46;12/132652;
D;136;1355532;22;20100823 04:46;P;;;;;;
D;136;1355532;22;20100823 04:46;V;;;;;;
B;136;1334538;23;20100823 04:46;;;61;BORONIA RD;GREENACRE;2190;514.94;M;20100507;20100730;460000;A;R;RESIDENCE;;ZP;;0;AF678805;
C;136;1334538;23;20100823 04:46;2/13392;
D;136;1334538;23;20100823 04:46;P;;;;;;
D;136;1334538;23;20100823 04:46;V;;;;;;
B;136;1361115;24;20100823 04:46;;;60;LOWANA ST;VILLAWOOD;2163;638.6;M;20100612;20100730;430000;A;R;RESIDENCE;;ZU;;0;AF677274;
C;136;1361115;24;20100823 04:46;720/36608;
D;136;1361115;24;20100823 04:46;P;;;;;;
D;136;1361115;24;20100823 04:46;P;;;;;;
D;136;1361115;24;20100823 04:46;V;;;;;;
B;136;1353503;25;20100823 04:46;;5;22;HIGHLAND AVE;BANKSTOWN;2200;;;20100619;20100803;332000;;R;RESIDENCE;5;;;0;AF681861;
C;136;1353503;25;20100823 04:46;5/SP7541;
D;136;1353503;25;20100823 04:46;P;;;;;;
D;136;1353503;25;20100823 04:46;V;;;;;;
B;136;1358818;26;20100823 04:46;;;5;KONRAD AVE;GREENACRE;2190;588.1;M;20100618;20100803;625000;A;R;RESIDENCE;;ZM;;0;AF684088;
C;136;1358818;26;20100823 04:46;6/29372;
D;136;1358818;26;20100823 04:46;P;;;;;;
D;136;1358818;26;20100823 04:46;P;;;;;;
D;136;1358818;26;20100823 04:46;V;;;;;;
D;136;1358818;26;20100823 04:46;V;;;;;;
B;136;1329428;27;20100823 04:46;;49;16;ALMA RD;PADSTOW;2211;;;20100701;20100804;422000;;R;RESIDENCE;49;;;0;AF687121;
C;136;1329428;27;20100823 04:46;49/SP15046;
D;136;1329428;27;20100823 04:46;P;;;;;;
D;136;1329428;27;20100823 04:46;P;;;;;;
D;136;1329428;27;20100823 04:46;V;;;;;;
D;136;1329428;27;20100823 04:46;V;;;;;;
B;136;1332178;28;20100823 04:46;;;109;BANKSIA RD;GREENACRE;2190;531.1;M;20100626;20100809;483000;A;R;RESIDENCE;;ZM;;0;AF693539;
C;136;1332178;28;20100823 04:46;3/19403;
D;136;1332178;28;20100823 04:46;P;;;;;;
D;136;1332178;28;20100823 04:46;V;;;;;;
B;136;1343109;29;20100823 04:46;;;15;CURZON RD;PADSTOW HEIGHTS;2211;600.7;M;20100504;20100804;545000;A;V;VACANT LAND;;ZC;;0;AF686651;
C;136;1343109;29;20100823 04:46;1/208255;
D;136;1343109;29;20100823 04:46;P;;;;;;
D;136;1343109;29;20100823 04:46;V;;;;;;
B;136;1343196;30;20100823 04:46;;;51;DALTON AVE;CONDELL PARK;2200;556.4;M;20100619;20100803;600000;A;R;RESIDENCE;;ZY;;0;AF683868;
C;136;1343196;30;20100823 04:46;113/222484;
D;136;1343196;30;20100823 04:46;P;;;;;;
D;136;1343196;30;20100823 04:46;P;;;;;;
D;136;1343196;30;20100823 04:46;V;;;;;;
D;136;1343196;30;20100823 04:46;V;;;;;;
B;136;1359132;31;20100823 04:46;;;13;LAMBETH ST;PANANIA;2213;524.8;M;20100501;20100730;500000;A;R;RESIDENCE;;ZE;;0;AF680600;
C;136;1359132;31;20100823 04:46;26/20218;
D;136;1359132;31;20100823 04:46;P;;;;;;
D;136;1359132;31;20100823 04:46;V;;;;;;
D;136;1359132;31;20100823 04:46;V;;;;;;
B;136;1362516;32;20100823 04:46;;;87;MARIGOLD ST;REVESBY;2212;2851.3;M;20100708;20100708;825000;I;3;COMMERCIAL;;FC;;0;AF678312;
C;136;1362516;32;20100823 04:46;11, 12/15429;
D;136;1362516;32;20100823 04:46;P;;;;;;
D;136;1362516;32;20100823 04:46;P;;;;;;
D;136;1362516;32;20100823 04:46;V;;;;;;
D;136;1362516;32;20100823 04:46;V;;;;;;
D;136;1362516;32;20100823 04:46;V;;;;;;
B;136;1372584;33;20100823 04:46;;;112;RAMSAY RD;PICNIC POINT;2213;676.6;M;20100511;20100623;650000;A;R;RESIDENCE;;ZD;;0;AF691152;
C;136;1372584;33;20100823 04:46;3/660788;
D;136;1372584;33;20100823 04:46;P;;;;;;
D;136;1372584;33;20100823 04:46;V;;;;;;
D;136;1372584;33;20100823 04:46;V;;;;;;
B;136;1383283;34;20100823 04:46;;16;153;WALDRON RD;CHESTER HILL;2162;;;20100622;20100803;280000;;R;RESIDENCE;16;;;0;AF681180;
C;136;1383283;34;20100823 04:46;16/SP53960;
D;136;1383283;34;20100823 04:46;P;;;;;;
D;136;1383283;34;20100823 04:46;P;;;;;;
D;136;1383283;34;20100823 04:46;V;;;;;;
B;136;1364714;35;20100823 04:46;;;58;MEREDITH ST;BANKSTOWN;2200;777.8;M;20080612;20080612;267000;B;R;RESIDENCE;;BD;;0;AF686282;
C;136;1364714;35;20100823 04:46;8/180797;
D;136;1364714;35;20100823 04:46;P;;;;;;
D;136;1364714;35;20100823 04:46;P;;;;;;
D;136;1364714;35;20100823 04:46;P;;;;;;
D;136;1364714;35;20100823 04:46;V;;;;;;
D;136;1364714;35;20100823 04:46;V;;;;;;
D;136;1364714;35;20100823 04:46;V;;;;;;
D;136;1364714;35;20100823 04:46;V;;;;;;
D;136;1364714;35;20100823 04:46;V;;;;;;
D;136;1364714;35;20100823 04:46;V;;;;;;
B;136;1369960;36;20100823 04:46;;;8;PARKVIEW AVE;PICNIC POINT;2213;651.3;M;20100527;20100806;650000;A;R;RESIDENCE;;ZD;;0;AF679426;
C;136;1369960;36;20100823 04:46;37/28103;
D;136;1369960;36;20100823 04:46;P;;;;;;
D;136;1369960;36;20100823 04:46;V;;;;;;
D;136;1369960;36;20100823 04:46;V;;;;;;
B;136;3000815;37;20100823 04:46;;7;192;CANTERBURY RD;BANKSTOWN;2200;;;20100505;20100805;408000;;R;RESIDENCE;7;;;0;AF691324;
C;136;3000815;37;20100823 04:46;7/SP70629;
D;136;3000815;37;20100823 04:46;P;;;;;;
D;136;3000815;37;20100823 04:46;P;;;;;;
D;136;3000815;37;20100823 04:46;V;;;;;;
D;136;3000815;37;20100823 04:46;V;;;;;;
B;136;3100877;38;20100823 04:46;;9;5;WEIGAND AVE;BANKSTOWN;2200;;;20100701;20100809;300500;;R;RESIDENCE;9;;;0;AF680655;
C;136;3100877;38;20100823 04:46;9/SP73095;
D;136;3100877;38;20100823 04:46;P;;;;;;
D;136;3100877;38;20100823 04:46;P;;;;;;
D;136;3100877;38;20100823 04:46;V;;;;;;
D;136;3100877;38;20100823 04:46;V;;;;;;
B;136;3528307;39;20100823 04:46;;;31;ARUNDLE RD;BASS HILL;2197;449.3;M;20091016;20100730;315000;;V;VACANT LAND;;;;0;AF674195;
C;136;3528307;39;20100823 04:46;206/1151393;
D;136;3528307;39;20100823 04:46;P;;;;;;
D;136;3528307;39;20100823 04:46;P;;;;;;
D;136;3528307;39;20100823 04:46;V;;;;;;
B;136;3528317;40;20100823 04:46;;;4;GREATER CCT;BASS HILL;2197;419.8;M;20100513;20100809;308000;;V;VACANT LAND;;;;0;AF692106;
C;136;3528317;40;20100823 04:46;3/1151394;
D;136;3528317;40;20100823 04:46;P;;;;;;
D;136;3528317;40;20100823 04:46;P;;;;;;
D;136;3528317;40;20100823 04:46;V;;;;;;
B;136;3528319;41;20100823 04:46;;;8;GREATER CCT;BASS HILL;2197;375.4;M;20090930;20100805;280000;;V;VACANT LAND;;;;0;AF686919;
C;136;3528319;41;20100823 04:46;5/1151394;
D;136;3528319;41;20100823 04:46;P;;;;;;
D;136;3528319;41;20100823 04:46;V;;;;;;
B;136;3528324;42;20100823 04:46;;;18;GREATER CCT;BASS HILL;2197;315.8;M;20100415;20100806;260000;;V;VACANT LAND;;;;0;AF688550;
C;136;3528324;42;20100823 04:46;10/1151394;
D;136;3528324;42;20100823 04:46;P;;;;;;
D;136;3528324;42;20100823 04:46;P;;;;;;
D;136;3528324;42;20100823 04:46;V;;;;;;
B;136;3528327;43;20100823 04:46;;;24;GREATER CCT;BASS HILL;2197;376.3;M;20100223;20100803;290000;;V;VACANT LAND;;;;0;AF682116;
C;136;3528327;43;20100823 04:46;13/1151394;
D;136;3528327;43;20100823 04:46;P;;;;;;
D;136;3528327;43;20100823 04:46;P;;;;;;
D;136;3528327;43;20100823 04:46;P;;;;;;
D;136;3528327;43;20100823 04:46;P;;;;;;
D;136;3528327;43;20100823 04:46;V;;;;;;
B;136;3528328;44;20100823 04:46;;;26;GREATER CCT;BASS HILL;2197;451.7;M;20100120;20100806;320000;;V;VACANT LAND;;;;0;AF678876;
C;136;3528328;44;20100823 04:46;14/1151394;
D;136;3528328;44;20100823 04:46;P;;;;;;
D;136;3528328;44;20100823 04:46;V;;;;;;
B;136;3528350;45;20100823 04:46;;;19;BRADY WAY;BASS HILL;2197;380.5;M;20100223;20100806;280000;;V;VACANT LAND;;;;0;AF688486;
C;136;3528350;45;20100823 04:46;36/1151394;
D;136;3528350;45;20100823 04:46;P;;;;;;
D;136;3528350;45;20100823 04:46;V;;;;;;
B;136;3528354;46;20100823 04:46;;;11;BRADY WAY;BASS HILL;2197;488.6;M;20100625;20100813;270000;;V;VACANT LAND;;;;0;AF692921;
C;136;3528354;46;20100823 04:46;40/1151394;
D;136;3528354;46;20100823 04:46;P;;;;;;
D;136;3528354;46;20100823 04:46;P;;;;;;
D;136;3528354;46;20100823 04:46;V;;;;;;
B;136;3528357;47;20100823 04:46;;;5;BRADY WAY;BASS HILL;2197;345;M;20100511;20100806;275000;;V;VACANT LAND;;;;0;AF691730;
C;136;3528357;47;20100823 04:46;43/1151394;
D;136;3528357;47;20100823 04:46;P;;;;;;
D;136;3528357;47;20100823 04:46;V;;;;;;
B;136;3528363;48;20100823 04:46;;;8;UNION ST;BASS HILL;2197;330;M;20100611;20100804;285000;;V;VACANT LAND;;;;0;AF674019;
C;136;3528363;48;20100823 04:46;49/1151394;
D;136;3528363;48;20100823 04:46;P;;;;;;
D;136;3528363;48;20100823 04:46;V;;;;;;
B;136;3528371;49;20100823 04:46;;;24;UNION ST;BASS HILL;2197;420;M;20100324;20100729;310000;;V;VACANT LAND;;;;0;AF679630;
C;136;3528371;49;20100823 04:46;57/1151394;
D;136;3528371;49;20100823 04:46;P;;;;;;
D;136;3528371;49;20100823 04:46;V;;;;;;
B;136;3528373;50;20100823 04:46;;;34;UNION ST;BASS HILL;2197;640.3;M;20100511;20100730;335000;;V;VACANT LAND;;;;0;AF675122;
C;136;3528373;50;20100823 04:46;59/1151394;
D;136;3528373;50;20100823 04:46;P;;;;;;
D;136;3528373;50;20100823 04:46;V;;;;;;
B;136;3528378;51;20100823 04:46;;;38;UNION ST;BASS HILL;2197;439.9;M;20100430;20100806;315000;;V;VACANT LAND;;;;0;AF682450;
C;136;3528378;51;20100823 04:46;64/1151394;
D;136;3528378;51;20100823 04:46;P;;;;;;
D;136;3528378;51;20100823 04:46;P;;;;;;
D;136;3528378;51;20100823 04:46;P;;;;;;
D;136;3528378;51;20100823 04:46;V;;;;;;
B;136;3528380;52;20100823 04:46;;;56;ARUNDLE RD;BASS HILL;2197;419.9;M;20100630;20100806;285000;;V;VACANT LAND;;;;0;AF691615;
C;136;3528380;52;20100823 04:46;66/1151394;
D;136;3528380;52;20100823 04:46;P;;;;;;
D;136;3528380;52;20100823 04:46;V;;;;;;
B;136;3521440;53;20100823 04:46;ENERGY AUSTRALIA;;36 E;BRUNKER RD;POTTS HILL;2143;2.411;H;20090629;20100629;10030008;S;V;VACANT LAND;;SU;;0;AF678528;
C;136;3521440;53;20100823 04:46;1005/1140109;
D;136;3521440;53;20100823 04:46;P;;;;;;
D;136;3521440;53;20100823 04:46;V;;;;;;
B;136;3528868;54;20100823 04:46;;;52 A;FERNDALE RD;REVESBY;2212;301.9;M;20100416;20100731;590000;;R;RESIDENCE;;;;0;AF691023;
C;136;3528868;54;20100823 04:46;200/1152041;
D;136;3528868;54;20100823 04:46;P;;;;;;
D;136;3528868;54;20100823 04:46;V;;;;;;
D;136;3528868;54;20100823 04:46;V;;;;;;
D;136;3528868;54;20100823 04:46;V;;;;;;
D;136;3528868;54;20100823 04:46;V;;;;;;
B;136;3527995;55;20100823 04:46;;4;20;MONIE AVE;EAST HILLS;2213;;;20100127;20100804;485000;;R;RESIDENCE;4;;;0;AF690918;
C;136;3527995;55;20100823 04:46;4/SP84025;
D;136;3527995;55;20100823 04:46;P;;;;;;
D;136;3527995;55;20100823 04:46;V;;;;;;
D;136;3527995;55;20100823 04:46;V;;;;;;
D;136;3527995;55;20100823 04:46;V;;;;;;
D;136;3527995;55;20100823 04:46;V;;;;;;
D;136;3527995;55;20100823 04:46;V;;;;;;
D;136;3527995;55;20100823 04:46;V;;;;;;
B;136;1378219;56;20100823 04:46;;;20;SPRINGFIELD RD;PADSTOW;2211;600.7;M;20100628;20100809;622000;A;R;RESIDENCE;;ZB;;0;AF695617;
C;136;1378219;56;20100823 04:46;39/22610;
D;136;1378219;56;20100823 04:46;P;;;;;;
D;136;1378219;56;20100823 04:46;P;;;;;;
D;136;1378219;56;20100823 04:46;V;;;;;;
D;136;1378219;56;20100823 04:46;V;;;;;;
B;136;1383736;57;20100823 04:46;;;188;WANGEE RD;GREENACRE;2190;930.55;M;20100406;20100720;567000;A;R;RESIDENCE;;ZL;;0;AF690490;
C;136;1383736;57;20100823 04:46;75/10678;
D;136;1383736;57;20100823 04:46;P;;;;;;
D;136;1383736;57;20100823 04:46;V;;;;;;
D;136;1383736;57;20100823 04:46;V;;;;;;
D;136;1383736;57;20100823 04:46;V;;;;;;
B;136;1365033;58;20100823 04:46;;;7;METEREN CL;MILPERRA;2214;645;M;20100607;20100803;580000;A;R;RESIDENCE;;AA;;0;AF681449;
C;136;1365033;58;20100823 04:46;7/237853;
D;136;1365033;58;20100823 04:46;P;;;;;;
D;136;1365033;58;20100823 04:46;P;;;;;;
D;136;1365033;58;20100823 04:46;V;;;;;;
B;136;1372972;59;20100823 04:46;;9;27;RAYMOND ST;BANKSTOWN;2200;;;20100529;20100715;250000;;R;RESIDENCE;9;;;0;AF690882;
C;136;1372972;59;20100823 04:46;9/SP7729;
D;136;1372972;59;20100823 04:46;P;;;;;;
D;136;1372972;59;20100823 04:46;P;;;;;;
D;136;1372972;59;20100823 04:46;V;;;;;;
D;136;1372972;59;20100823 04:46;V;;;;;;
B;136;1375998;60;20100823 04:46;;;105;SALTASH ST;YAGOONA;2199;682.9;M;20100626;20100806;435000;A;R;RESIDENCE;;ZV;;0;AF689129;
C;136;1375998;60;20100823 04:46;40/30221;
D;136;1375998;60;20100823 04:46;P;;;;;;
D;136;1375998;60;20100823 04:46;V;;;;;;
B;136;1365556;61;20100823 04:46;;;144;MILPERRA RD;REVESBY;2212;1.827;H;20100330;20100630;6170000;I;3;FACTORY;;FE;;0;AF607467;
C;136;1365556;61;20100823 04:46;230/1013222;
D;136;1365556;61;20100823 04:46;P;;;;;;
D;136;1365556;61;20100823 04:47;V;;;;;;
B;136;1379048;62;20100823 04:47;;;1;SUGARWOOD GR;GREENACRE;2190;281.3;M;20100621;20100803;405000;A;R;RESIDENCE;;ZN;;0;AF681484;
C;136;1379048;62;20100823 04:47;504/840453;
D;136;1379048;62;20100823 04:47;P;;;;;;
D;136;1379048;62;20100823 04:47;V;;;;;;
B;136;1365634;63;20100823 04:47;;10;10;MILTON ST;BANKSTOWN;2200;;;20100623;20100804;311000;;R;RESIDENCE;10;;;0;AF682619;
C;136;1365634;63;20100823 04:47;10/SP56511;
D;136;1365634;63;20100823 04:47;P;;;;;;
D;136;1365634;63;20100823 04:47;V;;;;;;
B;136;1379708;64;20100823 04:47;;;8;TEMPE ST;GREENACRE;2190;557.48;M;20100622;20100809;638500;A;R;RESIDENCE;;ZN;;0;AF693608;
C;136;1379708;64;20100823 04:47;27/2/845;
D;136;1379708;64;20100823 04:47;P;;;;;;
D;136;1379708;64;20100823 04:47;V;;;;;;
D;136;1379708;64;20100823 04:47;V;;;;;;
B;136;1382290;65;20100823 04:47;;;3;VERBENA AVE;BANKSTOWN;2200;689.2;M;20100603;20100806;600000;A;R;RESIDENCE;;ZJ;;0;AF688636;
C;136;1382290;65;20100823 04:47;45/C/8289;
D;136;1382290;65;20100823 04:47;P;;;;;;
D;136;1382290;65;20100823 04:47;V;;;;;;
B;136;1379966;66;20100823 04:47;;;12;THE AVENUE;YAGOONA;2199;1056;M;20100522;20100706;617000;A;R;RESIDENCE;;ZV;;0;AF686201;
C;136;1379966;66;20100823 04:47;10/A/1291;
D;136;1379966;66;20100823 04:47;P;;;;;;
D;136;1379966;66;20100823 04:47;V;;;;;;
B;136;1382652;67;20100823 04:47;;;54;VILLIERS RD;PADSTOW HEIGHTS;2211;724.66;M;20100727;20100803;653000;A;R;RESIDENCE;;ZA;;0;AF682453;
C;136;1382652;67;20100823 04:47;A/370254;
D;136;1382652;67;20100823 04:47;P;;;;;;
D;136;1382652;67;20100823 04:47;P;;;;;;
D;136;1382652;67;20100823 04:47;P;;;;;;
D;136;1382652;67;20100823 04:47;V;;;;;;
B;136;1382692;68;20100823 04:47;;4;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20100707;20100729;499990;;R;RESIDENCE;4;;;0;AF676492;
C;136;1382692;68;20100823 04:47;4/SP64167;
D;136;1382692;68;20100823 04:47;P;;;;;;
D;136;1382692;68;20100823 04:47;V;;;;;;
B;136;1372426;69;20100823 04:47;;;31;RAINE RD;PADSTOW;2211;504.67;M;20100623;20100804;500000;A;R;RESIDENCE;;ZH;;0;AF686885;
C;136;1372426;69;20100823 04:47;127/16258;
D;136;1372426;69;20100823 04:47;P;;;;;;
D;136;1372426;69;20100823 04:47;P;;;;;;
D;136;1372426;69;20100823 04:47;V;;;;;;
B;136;1387276;70;20100823 04:47;;;82;WOODS RD;SEFTON;2162;599.39;M;20100805;20100805;300000;A;R;RESIDENCE;;ZR;;0;AF689494;
C;136;1387276;70;20100823 04:47;190/12303;
D;136;1387276;70;20100823 04:47;P;;;;;;
D;136;1387276;70;20100823 04:47;P;;;;;;
D;136;1387276;70;20100823 04:47;V;;;;;;
B;136;1387696;71;20100823 04:47;;;127;WYCOMBE ST;YAGOONA;2199;520.15;M;20100629;20100810;385000;A;R;RESIDENCE;;ZR;;0;AF694824;
C;136;1387696;71;20100823 04:47;414/13125;
D;136;1387696;71;20100823 04:47;P;;;;;;
D;136;1387696;71;20100823 04:47;P;;;;;;
D;136;1387696;71;20100823 04:47;V;;;;;;
B;136;1339442;72;20100823 04:47;;37;402;CHAPEL RD;BANKSTOWN;2200;194;M;20100621;20100802;470000;;3;COMMERCIAL UN;37;;;0;AF672771;
C;136;1339442;72;20100823 04:47;37/SP65391;
D;136;1339442;72;20100823 04:47;P;;;;;;
D;136;1339442;72;20100823 04:47;V;;;;;;
D;136;1339442;72;20100823 04:47;V;;;;;;
D;136;1339442;72;20100823 04:47;V;;;;;;
B;136;3280730;73;20100823 04:47;H C APARTMENTS;13;5;MYRTLE RD;BANKSTOWN;2200;;;20100710;20100810;305000;;R;RESIDENCE;13;;;0;AF692095;
C;136;3280730;73;20100823 04:47;13/SP77666;
D;136;3280730;73;20100823 04:47;P;;;;;;
D;136;3280730;73;20100823 04:47;V;;;;;;
D;136;3280730;73;20100823 04:47;V;;;;;;
Z;369;73;73;221;
