A;139;20100802 03:17;VALNET;
C;139;3477786;6;20100802 03:18;223/SP82779;
D;139;3477786;6;20100802 03:18;P;;;;;;
D;139;3477786;6;20100802 03:18;P;;;;;;
D;139;3477786;6;20100802 03:18;V;;;;;;
B;139;3477786;7;20100802 03:18;;;15;SHORELINE DR;RHODES;2138;;;20100617;20100715;1100000;;R;RESIDENCE;96;;;0;AF644300;
C;139;3477786;7;20100802 03:18;96/SP82731;
D;139;3477786;7;20100802 03:18;P;;;;;;
D;139;3477786;7;20100802 03:18;P;;;;;;
D;139;3477786;7;20100802 03:18;V;;;;;;
B;139;2843647;8;20100802 03:18;;373;5;BLACKWALL POINT RD;CHISWICK;2046;;;20100603;20100714;430000;;R;RESIDENCE;373;;;0;AF645647;
C;139;2843647;8;20100802 03:18;373/SP69135;
D;139;2843647;8;20100802 03:18;P;;;;;;
D;139;2843647;8;20100802 03:18;P;;;;;;
D;139;2843647;8;20100802 03:18;V;;;;;;
D;139;2843647;8;20100802 03:18;V;;;;;;
B;139;3031027;9;20100802 03:18;;2;69;BERTRAM ST;MORTLAKE;2137;;;20100529;20100712;515000;;3;;2;;;0;AF644715;
C;139;3031027;9;20100802 03:18;2/SP71275;
D;139;3031027;9;20100802 03:18;P;;;;;;
D;139;3031027;9;20100802 03:18;V;;;;;;
B;139;3064391;10;20100802 03:18;;38;143;PARRAMATTA RD;CONCORD;2137;;;20100530;20100712;496000;;R;RESIDENCE;38;;;0;AF634714;
C;139;3064391;10;20100802 03:18;38/SP72131;
D;139;3064391;10;20100802 03:18;P;;;;;;
D;139;3064391;10;20100802 03:18;V;;;;;;
D;139;3064391;10;20100802 03:18;V;;;;;;
B;139;3104408;11;20100802 03:18;;216;2;GARFIELD ST;FIVE DOCK;2046;;;20100527;20100708;560000;;R;RESIDENCE;54;;;0;AF648066;
C;139;3104408;11;20100802 03:18;54/SP72939;
D;139;3104408;11;20100802 03:18;P;;;;;;
D;139;3104408;11;20100802 03:18;P;;;;;;
D;139;3104408;11;20100802 03:18;V;;;;;;
B;139;3517691;12;20100802 03:18;;105;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100528;20100709;497000;;R;RESIDENCE;7;;;0;AF633146;
C;139;3517691;12;20100802 03:18;7/SP83638;
D;139;3517691;12;20100802 03:18;P;;;;;;
D;139;3517691;12;20100802 03:18;P;;;;;;
D;139;3517691;12;20100802 03:18;V;;;;;;
B;139;3517691;13;20100802 03:18;;304;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100521;20100630;500000;;R;RESIDENCE;50;;;0;AF636232;
C;139;3517691;13;20100802 03:18;50/SP83638;
D;139;3517691;13;20100802 03:18;P;;;;;;
D;139;3517691;13;20100802 03:18;V;;;;;;
B;139;3517691;14;20100802 03:18;;401;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100528;20100714;460000;;R;RESIDENCE;52;;;0;AF645173;
C;139;3517691;14;20100802 03:18;52/SP83638;
D;139;3517691;14;20100802 03:18;P;;;;;;
D;139;3517691;14;20100802 03:18;V;;;;;;
B;139;3517691;15;20100802 03:18;;406;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100518;20100629;525000;;R;RESIDENCE;57;;;0;AF636666;
C;139;3517691;15;20100802 03:18;57/SP83638;
D;139;3517691;15;20100802 03:18;P;;;;;;
D;139;3517691;15;20100802 03:18;V;;;;;;
B;139;3506599;16;20100802 03:18;;45;50;WALKER ST;RHODES;2138;;;20100625;20100630;450000;;R;RESIDENCE;40;;;0;AF645614;
C;139;3506599;16;20100802 03:18;40/SP82939;
D;139;3506599;16;20100802 03:18;P;;;;;;
D;139;3506599;16;20100802 03:18;V;;;;;;
B;139;3506599;17;20100802 03:18;VILLAGE QUAY;105;50;WALKER ST;RHODES;2138;;;20100601;20100702;740000;;R;RESIDENCE;94;;;0;AF643694;
C;139;3506599;17;20100802 03:18;94/SP82939;
D;139;3506599;17;20100802 03:18;P;;;;;;
D;139;3506599;17;20100802 03:18;V;;;;;;
B;139;3506599;18;20100802 03:18;;;50;WALKER ST;RHODES;2138;;;20100305;20100709;910000;;3;UNIT;244;;;0;AF635840;
C;139;3506599;18;20100802 03:18;244/SP82939;
D;139;3506599;18;20100802 03:18;P;;;;;;
D;139;3506599;18;20100802 03:18;P;;;;;;
D;139;3506599;18;20100802 03:18;V;;;;;;
B;139;3506599;19;20100802 03:18;;;50;WALKER ST;RHODES;2138;;;20100305;20100716;735000;;R;RESIDENCE;245;;;0;AF644242;
C;139;3506599;19;20100802 03:18;245/SP82939;
D;139;3506599;19;20100802 03:18;P;;;;;;
D;139;3506599;19;20100802 03:18;P;;;;;;
D;139;3506599;19;20100802 03:18;V;;;;;;
B;139;1449623;20;20100802 03:18;;;119;CABARITA RD;CABARITA;2137;575.4;M;20100610;20100610;1200000;A;R;RESIDENCE;;EK;;0;AF646702;
C;139;1449623;20;20100802 03:18;88/5167;
D;139;1449623;20;20100802 03:18;P;;;;;;
D;139;1449623;20;20100802 03:18;P;;;;;;
D;139;1449623;20;20100802 03:18;V;;;;;;
D;139;1449623;20;20100802 03:18;V;;;;;;
B;139;1449662;21;20100802 03:18;;;43;CABARITA RD;CONCORD;2137;651.3;M;20100508;20100618;1200000;A;R;RESIDENCE;;EK;;0;AF646450;
C;139;1449662;21;20100802 03:18;B/25127;
D;139;1449662;21;20100802 03:18;P;;;;;;
D;139;1449662;21;20100802 03:18;P;;;;;;
D;139;1449662;21;20100802 03:18;V;;;;;;
D;139;1449662;21;20100802 03:18;V;;;;;;
B;139;1449940;22;20100802 03:18;;;50;CHARLTON DR;LIBERTY GROVE;2138;147.4;M;20100602;20100715;630000;A;R;RESIDENCE;;EQ;;0;AF651783;
C;139;1449940;22;20100802 03:18;248/270137;
D;139;1449940;22;20100802 03:18;P;;;;;;
D;139;1449940;22;20100802 03:18;P;;;;;;
D;139;1449940;22;20100802 03:18;V;;;;;;
B;139;1455424;23;20100802 03:18;;3;7;NORMAN ST;MORTLAKE;2137;;;20100605;20100706;662000;;R;RESIDENCE;3;;;0;AF636423;
C;139;1455424;23;20100802 03:18;3/SP15175;
D;139;1455424;23;20100802 03:18;P;;;;;;
D;139;1455424;23;20100802 03:18;P;;;;;;
D;139;1455424;23;20100802 03:18;V;;;;;;
D;139;1455424;23;20100802 03:18;V;;;;;;
B;139;1447831;24;20100802 03:18;;;28 A;ANDERSON RD;CONCORD;2137;511.3;M;20100501;20100715;900000;A;R;RESIDENCE;;EK;;0;AF642982;
C;139;1447831;24;20100802 03:18;1/562573;
D;139;1447831;24;20100802 03:18;P;;;;;;
D;139;1447831;24;20100802 03:18;P;;;;;;
D;139;1447831;24;20100802 03:18;V;;;;;;
B;139;1453213;25;20100802 03:18;;;28 E;HILLY ST;MORTLAKE;2137;242.8;M;20100515;20100712;1450000;A;R;RESIDENCE;;EW;;0;AF637160;
C;139;1453213;25;20100802 03:18;7/285218;
D;139;1453213;25;20100802 03:18;P;;;;;;
D;139;1453213;25;20100802 03:18;P;;;;;;
D;139;1453213;25;20100802 03:18;V;;;;;;
B;139;1448206;26;20100802 03:18;;;16;BERTRAM ST;MORTLAKE;2137;626;M;20100417;20100531;920000;D;R;RESIDENCE;;FA;;0;AF645979;
C;139;1448206;26;20100802 03:18;3/3/1790;
D;139;1448206;26;20100802 03:18;P;;;;;;
D;139;1448206;26;20100802 03:18;V;;;;;;
D;139;1448206;26;20100802 03:18;V;;;;;;
B;139;1451897;27;20100802 03:18;;11;1;EVELYN AVE;CONCORD;2137;;;20100701;20100715;380000;;R;RESIDENCE;11;;;0;AF647093;
C;139;1451897;27;20100802 03:18;11/SP5074;
D;139;1451897;27;20100802 03:18;P;;;;;;
D;139;1451897;27;20100802 03:18;V;;;;;;
B;139;1449382;28;20100802 03:18;;;8;BURWOOD RD;CONCORD;2137;217.81;M;20100409;20100604;746666;B;3;;;CF;;0;AF636657;
C;139;1449382;28;20100802 03:18;A/376150;
D;139;1449382;28;20100802 03:18;P;;;;;;
D;139;1449382;28;20100802 03:18;V;;;;;;
D;139;1449382;28;20100802 03:18;V;;;;;;
B;139;1457391;29;20100802 03:18;;;14;WALKER ST;RHODES;2138;682.9;M;20100610;20100714;1500000;Z;R;RESIDENCE;;LA;;0;AF638731;
C;139;1457391;29;20100802 03:18;2/15734;
D;139;1457391;29;20100802 03:18;P;;;;;;
D;139;1457391;29;20100802 03:18;P;;;;;;
D;139;1457391;29;20100802 03:18;V;;;;;;
B;139;3174991;30;20100802 03:18;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20100628;20100716;847500;;R;RESIDENCE;15;;;0;AF643763;
C;139;3174991;30;20100802 03:18;15/SP74968;
D;139;3174991;30;20100802 03:18;P;;;;;;
D;139;3174991;30;20100802 03:18;P;;;;;;
D;139;3174991;30;20100802 03:18;V;;;;;;
D;139;3174991;30;20100802 03:18;V;;;;;;
B;139;3182748;31;20100802 03:18;;5;255;CONCORD RD;CONCORD WEST;2138;;;20100526;20100720;430000;;R;RESIDENCE;5;;;0;AF648395;
C;139;3182748;31;20100802 03:18;5/SP75144;
D;139;3182748;31;20100802 03:18;P;;;;;;
D;139;3182748;31;20100802 03:18;V;;;;;;
B;139;3200345;32;20100802 03:18;;;55;PENINSULA DR;BREAKFAST POINT;2137;;;20100616;20100713;1140000;;R;RESIDENCE;73;;;0;AF652402;
C;139;3200345;32;20100802 03:18;73/SP75666;
D;139;3200345;32;20100802 03:18;P;;;;;;
D;139;3200345;32;20100802 03:18;V;;;;;;
B;139;1900302;33;20100802 03:18;;24;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100618;20100716;925000;;R;RESIDENCE;24;;;0;AF638283;
C;139;1900302;33;20100802 03:18;24/SP5319;
D;139;1900302;33;20100802 03:18;P;;;;;;
D;139;1900302;33;20100802 03:18;P;;;;;;
D;139;1900302;33;20100802 03:18;P;;;;;;
D;139;1900302;33;20100802 03:18;P;;;;;;
D;139;1900302;33;20100802 03:18;V;;;;;;
B;139;1910670;34;20100802 03:18;;16;349;VICTORIA PL;DRUMMOYNE;2047;;;20100531;20100716;850000;;R;RESIDENCE;16;;;0;AF647469;
C;139;1910670;34;20100802 03:18;16/SP9651;
D;139;1910670;34;20100802 03:18;P;;;;;;
D;139;1910670;34;20100802 03:18;V;;;;;;
D;139;1910670;34;20100802 03:18;V;;;;;;
B;139;1900961;35;20100802 03:18;;34;7;FIGTREE AVE;FIVE DOCK;2046;;;20100527;20100713;680000;;R;RESIDENCE;34;;;0;AF641797;
C;139;1900961;35;20100802 03:18;34/SP57916;
D;139;1900961;35;20100802 03:18;P;;;;;;
D;139;1900961;35;20100802 03:18;V;;;;;;
D;139;1900961;35;20100802 03:18;V;;;;;;
B;139;1903479;36;20100802 03:18;;;17 A;HENLEY MARINE DR;FIVE DOCK;2046;423.7;M;20100330;20100716;1023500;A;R;RESIDENCE;;RS;;0;AF638300;
C;139;1903479;36;20100802 03:18;B/344850;
D;139;1903479;36;20100802 03:18;P;;;;;;
D;139;1903479;36;20100802 03:18;V;;;;;;
D;139;1903479;36;20100802 03:18;V;;;;;;
B;139;1898564;37;20100802 03:18;;;29;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20100410;20100524;894000;A;R;RESIDENCE;;RS;;0;AF543156;
C;139;1898564;37;20100802 03:18;51/4543;
D;139;1898564;37;20100802 03:18;P;;;;;;
D;139;1898564;37;20100802 03:18;P;;;;;;
D;139;1898564;37;20100802 03:18;V;;;;;;
B;139;1908714;38;20100802 03:18;;31;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20100415;20100514;900000;;R;RESIDENCE;31;;;0;AF642527;
C;139;1908714;38;20100802 03:18;31/SP18089;
D;139;1908714;38;20100802 03:18;P;;;;;;
D;139;1908714;38;20100802 03:18;V;;;;;;
D;139;1908714;38;20100802 03:18;V;;;;;;
D;139;1908714;38;20100802 03:18;V;;;;;;
B;139;1904245;39;20100802 03:18;;3;50;KINGS RD;FIVE DOCK;2046;;;20100519;20100709;482500;;R;RESIDENCE;3;;;0;AF643153;
C;139;1904245;39;20100802 03:18;3/SP1180;
D;139;1904245;39;20100802 03:18;P;;;;;;
D;139;1904245;39;20100802 03:18;P;;;;;;
D;139;1904245;39;20100802 03:18;V;;;;;;
B;139;1904245;40;20100802 03:18;;12;50;KINGS RD;FIVE DOCK;2046;;;20100519;20100709;482500;;R;RESIDENCE;12;;;0;AF643153;
C;139;1904245;40;20100802 03:18;12/SP1180;
D;139;1904245;40;20100802 03:18;P;;;;;;
D;139;1904245;40;20100802 03:18;P;;;;;;
D;139;1904245;40;20100802 03:18;V;;;;;;
B;139;1897128;41;20100802 03:18;;6;30;ALEXANDRA ST;DRUMMOYNE;2047;;;20100621;20100712;277500;;R;RESIDENCE;6;;;0;AF644090;
C;139;1897128;41;20100802 03:18;6/SP11131;
D;139;1897128;41;20100802 03:18;P;;;;;;
D;139;1897128;41;20100802 03:18;P;;;;;;
D;139;1897128;41;20100802 03:18;V;;;;;;
D;139;1897128;41;20100802 03:18;V;;;;;;
D;139;1897128;41;20100802 03:18;V;;;;;;
D;139;1897128;41;20100802 03:18;V;;;;;;
D;139;1897128;41;20100802 03:18;V;;;;;;
B;139;1912412;42;20100802 03:18;;12;59;WRIGHTS RD;DRUMMOYNE;2047;;;20100611;20100723;815000;;R;RESIDENCE;12;;;0;AF647977;
C;139;1912412;42;20100802 03:18;12/SP8450;
D;139;1912412;42;20100802 03:18;P;;;;;;
D;139;1912412;42;20100802 03:18;V;;;;;;
B;139;1899898;43;20100802 03:18;;;17;COURLAND ST;FIVE DOCK;2046;442.6;M;20100603;20100715;620000;A;R;RESIDENCE;;RS;;0;AF648566;
C;139;1899898;43;20100802 03:18;6/1/1286;
D;139;1899898;43;20100802 03:18;P;;;;;;
D;139;1899898;43;20100802 03:18;P;;;;;;
D;139;1899898;43;20100802 03:18;V;;;;;;
B;139;1902356;44;20100802 03:18;;;379;GREAT NORTH RD;FIVE DOCK;2046;346.2;M;20100501;20100716;860000;A;R;RESIDENCE;;RS;;0;AF637605;
C;139;1902356;44;20100802 03:18;2/572669;
D;139;1902356;44;20100802 03:18;P;;;;;;
D;139;1902356;44;20100802 03:18;V;;;;;;
B;139;2824300;45;20100802 03:18;;;13;MYLER ST;FIVE DOCK;2046;152.3;M;20100526;20100708;650000;A;R;RESIDENCE;;RS;;0;AF648246;
C;139;2824300;45;20100802 03:18;30/270206;
D;139;2824300;45;20100802 03:18;P;;;;;;
D;139;2824300;45;20100802 03:18;V;;;;;;
D;139;2824300;45;20100802 03:18;V;;;;;;
B;139;2843647;46;20100802 03:18;;;;BLACKWALL POINT RD;CHISWICK;2046;111;M;20100512;20100712;580000;;R;RESIDENCE;26;;;0;AF633825;
C;139;2843647;46;20100802 03:18;26/SP64846;
D;139;2843647;46;20100802 03:18;P;;;;;;
D;139;2843647;46;20100802 03:18;P;;;;;;
D;139;2843647;46;20100802 03:18;V;;;;;;
D;139;2843647;46;20100802 03:18;V;;;;;;
B;139;3285411;47;20100802 03:18;;;81;BERTRAM ST;MORTLAKE;2137;;;20100528;20100716;932000;;R;RESIDENCE;8;;;0;AF652828;
C;139;3285411;47;20100802 03:18;8/SP78079;
D;139;3285411;47;20100802 03:18;P;;;;;;
D;139;3285411;47;20100802 03:18;V;;;;;;
D;139;3285411;47;20100802 03:18;V;;;;;;
Z;239;47;47;143;
