A;666;20101213 01:49;VALNET;
C;666;2767965;28;20101213 01:50;24/217274;
D;666;2767965;28;20101213 01:50;P;;;;;;
D;666;2767965;28;20101213 01:50;P;;;;;;
D;666;2767965;28;20101213 01:50;V;;;;;;
B;666;3274070;29;20101213 01:50;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;2;H;20100928;20101026;166000;R;V;VACANT LAND;;FB;;0;AF898804;
C;666;3274070;29;20101213 01:50;14/1102036;
D;666;3274070;29;20101213 01:50;P;;;;;;
D;666;3274070;29;20101213 01:50;P;;;;;;
D;666;3274070;29;20101213 01:50;V;;;;;;
D;666;3274070;29;20101213 01:50;V;;;;;;
B;666;3351389;30;20101213 01:50;;2;27;KARWIN ST;SOUTH TAMWORTH;2340;;;20101021;20101118;275000;;R;RESIDENCE;2;;;0;AF914495;
C;666;3351389;30;20101213 01:50;2/SP79871;
D;666;3351389;30;20101213 01:50;P;;;;;;
D;666;3351389;30;20101213 01:50;P;;;;;;
D;666;3351389;30;20101213 01:50;V;;;;;;
D;666;3351389;30;20101213 01:50;V;;;;;;
Z;154;30;30;92;
