A;205;20100802 03:27;VALNET;
B;205;1915815;8;20100802 03:27;;;21;BOOTH ST;ANNANDALE;2038;227.6;M;20100702;20100702;590000;A;R;RESIDENCE;;EB;;0;AF643747;
C;205;1915815;8;20100802 03:27;1/667537;
D;205;1915815;8;20100802 03:27;P;;;;;;
D;205;1915815;8;20100802 03:27;V;;;;;;
D;205;1915815;8;20100802 03:27;V;;;;;;
D;205;1915815;8;20100802 03:27;V;;;;;;
D;205;1915815;8;20100802 03:27;V;;;;;;
B;205;1923608;9;20100802 03:27;;;65;FOSTER ST;LEICHHARDT;2040;347.8;M;20100327;20100716;861500;A;R;RESIDENCE;;EB;;0;AF644585;
C;205;1923608;9;20100802 03:27;1/973209;
D;205;1923608;9;20100802 03:27;P;;;;;;
D;205;1923608;9;20100802 03:27;P;;;;;;
D;205;1923608;9;20100802 03:27;V;;;;;;
D;205;1923608;9;20100802 03:27;V;;;;;;
B;205;1928834;10;20100802 03:27;;6;18;LEICHHARDT ST;LEICHHARDT;2040;;;20100529;20100712;480000;;R;RESIDENCE;6;;;0;AF645663;
C;205;1928834;10;20100802 03:27;6/SP4441;
D;205;1928834;10;20100802 03:27;P;;;;;;
D;205;1928834;10;20100802 03:27;V;;;;;;
B;205;1928924;11;20100802 03:27;;;59;LILYFIELD RD;ROZELLE;2039;461.6;M;20100524;20100630;1474000;A;3;WAREHOUSE;;EZ;;0;AF638906;
C;205;1928924;11;20100802 03:27;1/86613;
D;205;1928924;11;20100802 03:27;P;;;;;;
D;205;1928924;11;20100802 03:27;P;;;;;;
D;205;1928924;11;20100802 03:27;V;;;;;;
B;205;1923854;12;20100802 03:27;;;6;FOY ST;BALMAIN;2041;;;20100504;20100610;1265000;;R;RESIDENCE;3;;;0;AF638508;
C;205;1923854;12;20100802 03:27;3/SP63725;
D;205;1923854;12;20100802 03:27;P;;;;;;
D;205;1923854;12;20100802 03:27;P;;;;;;
D;205;1923854;12;20100802 03:27;V;;;;;;
D;205;1923854;12;20100802 03:27;V;;;;;;
B;205;1934355;13;20100802 03:27;;;9;PROSPER ST;ROZELLE;2039;116.7;M;20100528;20100709;810000;A;R;RESIDENCE;;EL;;0;AF643169;
C;205;1934355;13;20100802 03:27;1/585611;
D;205;1934355;13;20100802 03:27;P;;;;;;
D;205;1934355;13;20100802 03:27;P;;;;;;
D;205;1934355;13;20100802 03:27;V;;;;;;
B;205;1931802;14;20100802 03:27;;;277;NELSON ST;ANNANDALE;2038;184;M;20100326;20100618;1600000;A;R;RESIDENCE;;EK;;0;AF653429;
C;205;1931802;14;20100802 03:27;19/15/1865;
D;205;1931802;14;20100802 03:27;P;;;;;;
D;205;1931802;14;20100802 03:27;P;;;;;;
D;205;1931802;14;20100802 03:27;V;;;;;;
D;205;1931802;14;20100802 03:27;V;;;;;;
B;205;1939681;15;20100802 03:27;;;46;WETHERILL ST;LEICHHARDT;2040;250.09;M;20100604;20100716;8600000;A;R;RESIDENCE;;EA;;0;AF644725;
C;205;1939681;15;20100802 03:27;1/1118961;
D;205;1939681;15;20100802 03:27;P;;;;;;
D;205;1939681;15;20100802 03:27;P;;;;;;
D;205;1939681;15;20100802 03:27;V;;;;;;
B;205;1919337;16;20100802 03:27;;;35;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20100630;20100716;800000;A;R;RESIDENCE;;EA;;0;AF652550;
C;205;1919337;16;20100802 03:27;7/B/975479;
D;205;1919337;16;20100802 03:27;P;;;;;;
D;205;1919337;16;20100802 03:27;V;;;;;;
B;205;1916785;17;20100802 03:27;;13;1;BUCHANAN ST;BALMAIN;2041;;;20100521;20100702;905000;;R;RESIDENCE;64;;;0;AF634353;
C;205;1916785;17;20100802 03:27;64/SP62871;
D;205;1916785;17;20100802 03:27;P;;;;;;
D;205;1916785;17;20100802 03:27;V;;;;;;
D;205;1916785;17;20100802 03:27;V;;;;;;
B;205;1916961;18;20100802 03:27;;;86;BURFITT ST;LEICHHARDT;2040;284.5;M;20100531;20100712;895000;A;R;RESIDENCE;;EA;;0;AF639063;
C;205;1916961;18;20100802 03:27;1/210353;
D;205;1916961;18;20100802 03:27;P;;;;;;
D;205;1916961;18;20100802 03:27;V;;;;;;
D;205;1916961;18;20100802 03:27;V;;;;;;
B;205;1934983;19;20100802 03:27;;;2;REYNOLDS ST;BALMAIN;2041;207.6;M;20100526;20100719;1072077;A;R;RESIDENCE;;EC;;0;AF649652;
C;205;1934983;19;20100802 03:27;1/804544;
D;205;1934983;19;20100802 03:27;P;;;;;;
D;205;1934983;19;20100802 03:27;P;;;;;;
D;205;1934983;19;20100802 03:27;V;;;;;;
D;205;1934983;19;20100802 03:27;V;;;;;;
B;205;1929947;20;20100802 03:27;;;8;MACKENZIE ST;LEICHHARDT;2040;120.1;M;20100601;20100713;650000;A;R;RESIDENCE;;EA;;0;AF642937;
C;205;1929947;20;20100802 03:27;2/981271;
D;205;1929947;20;20100802 03:27;P;;;;;;
D;205;1929947;20;20100802 03:27;P;;;;;;
D;205;1929947;20;20100802 03:27;V;;;;;;
D;205;1929947;20;20100802 03:27;V;;;;;;
B;205;1937844;21;20100802 03:27;;;10;TOBRUK AVE;BALMAIN;2041;164.4;M;20100605;20100715;1806000;A;R;RESIDENCE;;EC;;0;AF646568;
C;205;1937844;21;20100802 03:27;1/437406;
D;205;1937844;21;20100802 03:27;P;;;;;;
D;205;1937844;21;20100802 03:27;P;;;;;;
D;205;1937844;21;20100802 03:27;V;;;;;;
B;205;1927726;22;20100802 03:27;;;137;JOHNSTON ST;ANNANDALE;2038;178.31;M;20100607;20100708;1490000;A;R;RESIDENCE;;EK;;0;AF649987;
C;205;1927726;22;20100802 03:27;1/918726;
D;205;1927726;22;20100802 03:27;P;;;;;;
D;205;1927726;22;20100802 03:27;P;;;;;;
D;205;1927726;22;20100802 03:27;V;;;;;;
B;205;1917801;23;20100802 03:27;;;107;CATHERINE ST;LEICHHARDT;2040;196;M;20100712;20100712;65000;A;R;RESIDENCE;;EA;;0;AF636020;
C;205;1917801;23;20100802 03:27;3/659443;
D;205;1917801;23;20100802 03:27;P;;;;;;
D;205;1917801;23;20100802 03:27;P;;;;;;
D;205;1917801;23;20100802 03:27;V;;;;;;
D;205;1917801;23;20100802 03:27;V;;;;;;
D;205;1917801;23;20100802 03:27;V;;;;;;
D;205;1917801;23;20100802 03:27;V;;;;;;
D;205;1917801;23;20100802 03:27;V;;;;;;
Z;127;23;23;79;
