A;085;20100712 04:54;VALNET;
D;085;724020;17;20100712 04:54;P;;;;;;
D;085;724020;17;20100712 04:54;V;;;;;;
D;085;724020;17;20100712 04:54;V;;;;;;
B;085;729396;18;20100712 04:54;;;10;MIRAMONT AVE;RIVERVIEW;2066;651.3;M;20100611;20100611;610000;R2;R;RESIDENCE;;RAB;;0;AF584844;
C;085;729396;18;20100712 04:54;31/35235;
D;085;729396;18;20100712 04:54;P;;;;;;
D;085;729396;18;20100712 04:54;P;;;;;;
D;085;729396;18;20100712 04:54;V;;;;;;
D;085;729396;18;20100712 04:54;V;;;;;;
D;085;729396;18;20100712 04:54;V;;;;;;
B;085;729521;19;20100712 04:54;;;51;MORRICE ST;LANE COVE;2066;473.4;M;20100525;20100701;1121000;R2;R;RESIDENCE;;RAF;;0;AF609446;
C;085;729521;19;20100712 04:54;552/825076;
D;085;729521;19;20100712 04:54;P;;;;;;
D;085;729521;19;20100712 04:54;P;;;;;;
D;085;729521;19;20100712 04:54;V;;;;;;
D;085;729521;19;20100712 04:54;V;;;;;;
B;085;732379;20;20100712 04:54;;;7;RICHARD ST;GREENWICH;2065;556.4;M;20100521;20100618;3005000;R2;R;RESIDENCE;;RAJ;;0;AF575610;
C;085;732379;20;20100712 04:54;4/308623;
D;085;732379;20;20100712 04:54;P;;;;;;
D;085;732379;20;20100712 04:54;P;;;;;;
D;085;732379;20;20100712 04:54;V;;;;;;
Z;104;20;20;62;
