A;124;20101220 02:09;VALNET;
B;124;1267380;14;20101220 02:09;;;85;BLETCHINGTON ST;ORANGE;2800;596.4;M;20101015;20101101;236000;A;R;RESIDENCE;;AH;;0;AF887267;
C;124;1267380;14;20101220 02:09;22/258858;
D;124;1267380;14;20101220 02:09;P;;;;;;
D;124;1267380;14;20101220 02:09;V;;;;;;
D;124;1267380;14;20101220 02:09;V;;;;;;
B;124;1270468;15;20101220 02:09;;6;10;FRANKLIN RD;ORANGE;2800;;;20101006;20101117;164000;;R;RESIDENCE;6;;;0;AF915642;
C;124;1270468;15;20101220 02:09;6/SP15248;
D;124;1270468;15;20101220 02:09;P;;;;;;
D;124;1270468;15;20101220 02:09;V;;;;;;
B;124;1273347;16;20101220 02:09;;;25;LISTER DR;ORANGE;2800;728.8;M;20101130;20101130;290000;A;R;RESIDENCE;;AS;;0;AF930115;
C;124;1273347;16;20101220 02:09;77/882232;
D;124;1273347;16;20101220 02:09;P;;;;;;
D;124;1273347;16;20101220 02:09;V;;;;;;
D;124;1273347;16;20101220 02:09;V;;;;;;
D;124;1273347;16;20101220 02:09;V;;;;;;
D;124;1273347;16;20101220 02:09;V;;;;;;
D;124;1273347;16;20101220 02:09;V;;;;;;
D;124;1273347;16;20101220 02:09;V;;;;;;
D;124;1273347;16;20101220 02:09;V;;;;;;
D;124;1273347;16;20101220 02:09;V;;;;;;
B;124;1267844;17;20101220 02:09;;;87;BYNG ST;ORANGE;2800;795.4;M;20101027;20101208;669000;B;3;COMMERCIAL;;BY;;0;AF940883;
C;124;1267844;17;20101220 02:09;87/1086540;
D;124;1267844;17;20101220 02:09;P;;;;;;
D;124;1267844;17;20101220 02:09;V;;;;;;
D;124;1267844;17;20101220 02:09;V;;;;;;
B;124;1270926;18;20101220 02:09;;;39;GLENDALE CRES;ORANGE;2800;1218;M;20101102;20101130;333000;A;R;RESIDENCE;;AR;;0;AF941805;
C;124;1270926;18;20101220 02:09;14/840025;
D;124;1270926;18;20101220 02:09;P;;;;;;
D;124;1270926;18;20101220 02:09;P;;;;;;
D;124;1270926;18;20101220 02:09;V;;;;;;
D;124;1270926;18;20101220 02:09;V;;;;;;
B;124;1270943;19;20101220 02:09;;;23;GLENDALE CRES;ORANGE;2800;923.3;M;20100922;20101103;443000;A;R;RESIDENCE;;AR;;0;AF935269;
C;124;1270943;19;20101220 02:09;42/840025;
D;124;1270943;19;20101220 02:09;P;;;;;;
D;124;1270943;19;20101220 02:09;V;;;;;;
D;124;1270943;19;20101220 02:09;V;;;;;;
B;124;1276652;20;20101220 02:09;;;93;PEISLEY ST;ORANGE;2800;980.1;M;20100927;20101126;282000;A;V;VACANT LAND;;AC;;0;AF926664;
C;124;1276652;20;20101220 02:09;3/9184;
D;124;1276652;20;20101220 02:09;P;;;;;;
D;124;1276652;20;20101220 02:09;V;;;;;;
D;124;1276652;20;20101220 02:09;V;;;;;;
B;124;1276653;21;20101220 02:09;;;95;PEISLEY ST;ORANGE;2800;980.1;M;20100927;20101206;401000;A;R;RESIDENCE;;AC;;0;AF926661;
C;124;1276653;21;20101220 02:09;2/9184;
D;124;1276653;21;20101220 02:09;P;;;;;;
D;124;1276653;21;20101220 02:09;V;;;;;;
D;124;1276653;21;20101220 02:09;V;;;;;;
B;124;1276668;22;20101220 02:09;;;149;PEISLEY ST;ORANGE;2800;608.64;M;20100630;20101122;390000;B;3;;;BP;;0;AF925031;
C;124;1276668;22;20101220 02:09;17/1092631;
D;124;1276668;22;20101220 02:09;P;;;;;;
D;124;1276668;22;20101220 02:09;V;;;;;;
B;124;1266023;23;20101220 02:09;;;7;AMANGU CL;ORANGE;2800;695.5;M;20101014;20101125;273000;A;R;RESIDENCE;;AE;;0;AF918418;
C;124;1266023;23;20101220 02:09;91/259728;
D;124;1266023;23;20101220 02:09;P;;;;;;
D;124;1266023;23;20101220 02:09;P;;;;;;
D;124;1266023;23;20101220 02:09;P;;;;;;
D;124;1266023;23;20101220 02:09;V;;;;;;
B;124;3022556;24;20101220 02:09;;;243;PHILLIP ST;ORANGE;2800;861.8;M;20100914;20101123;70000;A;V;VACANT LAND;;EA;;0;AF925742;
C;124;3022556;24;20101220 02:09;1010/1047001;
D;124;3022556;24;20101220 02:09;P;;;;;;
D;124;3022556;24;20101220 02:09;V;;;;;;
B;124;3022557;25;20101220 02:09;;;245;PHILLIP ST;ORANGE;2800;909.6;M;20100914;20101123;70000;A;V;VACANT LAND;;EA;;0;AF925743;
C;124;3022557;25;20101220 02:09;1011/1047001;
D;124;3022557;25;20101220 02:09;P;;;;;;
D;124;3022557;25;20101220 02:09;V;;;;;;
B;124;3510619;26;20101220 02:09;;;12;PACKHAM ST;ORANGE;2800;881;M;20101116;20101130;133000;A;V;VACANT LAND;;EM;;0;AF918751;
C;124;3510619;26;20101220 02:09;105/1149354;
D;124;3510619;26;20101220 02:09;P;;;;;;
D;124;3510619;26;20101220 02:09;P;;;;;;
D;124;3510619;26;20101220 02:09;V;;;;;;
B;124;3549396;27;20101220 02:09;;;7;ROBINSON CT;ORANGE;2800;800;M;20100701;20101126;135000;A;V;VACANT LAND;;AS;;0;AF917701;
C;124;3549396;27;20101220 02:09;107/1157573;
D;124;3549396;27;20101220 02:09;P;;;;;;
D;124;3549396;27;20101220 02:09;P;;;;;;
D;124;3549396;27;20101220 02:09;V;;;;;;
B;124;3549400;28;20101220 02:09;;;11;ROBINSON CT;ORANGE;2800;808.9;M;20100518;20101126;133000;A;V;VACANT LAND;;AS;;0;AF921299;
C;124;3549400;28;20101220 02:09;111/1157573;
D;124;3549400;28;20101220 02:09;P;;;;;;
D;124;3549400;28;20101220 02:09;V;;;;;;
B;124;3141343;29;20101220 02:09;;;10 B;MAHOGANY CT;ORANGE;2800;383.2;M;20101022;20101126;275000;A;R;RESIDENCE;;AS;;0;AF934310;
C;124;3141343;29;20101220 02:09;142/1076938;
D;124;3141343;29;20101220 02:09;P;;;;;;
D;124;3141343;29;20101220 02:09;V;;;;;;
B;124;3271690;30;20101220 02:09;;;13;CATANIA ST;ORANGE;2800;800;M;20101001;20101129;362000;A;R;RESIDENCE;;AS;;0;AF931864;
C;124;3271690;30;20101220 02:09;11/1100610;
D;124;3271690;30;20101220 02:09;P;;;;;;
D;124;3271690;30;20101220 02:09;V;;;;;;
Z;158;30;30;96;
