A;097;20100816 03:38;VALNET;
B;097;1005106;11;20100816 03:38;;;25;RUSSELL ST;BATEMANS BAY;2536;1138;M;20100615;20100630;341000;I;R;RESIDENCE;;FA;;0;AF662792;
C;097;1005106;11;20100816 03:38;24/882269;
D;097;1005106;11;20100816 03:38;P;;;;;;
D;097;1005106;11;20100816 03:38;V;;;;;;
B;097;1021163;12;20100816 03:38;;;34;RIVERVIEW RD;NORTH NAROOMA;2546;1560;M;20100421;20100625;1225000;A;R;RESIDENCE;;WF;;0;AF671793;
C;097;1021163;12;20100816 03:38;8/829567;
D;097;1021163;12;20100816 03:38;P;;;;;;
D;097;1021163;12;20100816 03:38;V;;;;;;
D;097;1021163;12;20100816 03:38;V;;;;;;
B;097;1007859;13;20100816 03:38;;;4;BEATRICE PL;LONG BEACH;2536;666.8;M;20100608;20100729;610000;A;R;RESIDENCE;;XK;;0;AF671674;
C;097;1007859;13;20100816 03:38;67/880731;
D;097;1007859;13;20100816 03:38;P;;;;;;
D;097;1007859;13;20100816 03:38;P;;;;;;
D;097;1007859;13;20100816 03:38;V;;;;;;
B;097;1008228;14;20100816 03:38;;;20;MALONEYS DR;MALONEYS BEACH;2536;669.8;M;20100611;20100723;550000;A;V;VACANT LAND;;XH;;0;AF661119;
C;097;1008228;14;20100816 03:38;10/247678;
D;097;1008228;14;20100816 03:38;P;;;;;;
D;097;1008228;14;20100816 03:38;V;;;;;;
B;097;1010891;15;20100816 03:38;;;12;BEATTY CRES;TUROSS HEAD;2537;1024;M;20100526;20100707;389000;A;R;RESIDENCE;;TG;;0;AF683114;
C;097;1010891;15;20100816 03:38;261/15425;
D;097;1010891;15;20100816 03:38;P;;;;;;
D;097;1010891;15;20100816 03:38;P;;;;;;
D;097;1010891;15;20100816 03:38;V;;;;;;
B;097;1019108;16;20100816 03:38;;;17;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20100628;20100701;315000;A;R;RESIDENCE;;XR;;0;AF673984;
C;097;1019108;16;20100816 03:38;292/15396;
D;097;1019108;16;20100816 03:38;P;;;;;;
D;097;1019108;16;20100816 03:38;P;;;;;;
D;097;1019108;16;20100816 03:38;V;;;;;;
B;097;1002990;17;20100816 03:38;;1;708;BEACH RD;SURF BEACH;2536;;;20100521;20100721;220000;;R;RESIDENCE;1;;;0;AF675757;
C;097;1002990;17;20100816 03:38;1/SP31028;
D;097;1002990;17;20100816 03:38;P;;;;;;
D;097;1002990;17;20100816 03:38;V;;;;;;
D;097;1002990;17;20100816 03:38;V;;;;;;
B;097;1019460;18;20100816 03:38;;;495;KIANGA FOREST RD;NORTH NAROOMA;2546;3.622;H;20100623;20100721;242000;R;V;VACANT LAND;;MK;;0;AF664722;
C;097;1019460;18;20100816 03:38;226/728081;
D;097;1019460;18;20100816 03:38;P;;;;;;
D;097;1019460;18;20100816 03:38;V;;;;;;
B;097;1003444;19;20100816 03:38;;;42;SURFBEACH AVE;SURF BEACH;2536;556.4;M;20100617;20100729;347500;A;R;RESIDENCE;;XY;;0;AF676329;
C;097;1003444;19;20100816 03:38;58/236623;
D;097;1003444;19;20100816 03:38;P;;;;;;
D;097;1003444;19;20100816 03:38;V;;;;;;
D;097;1003444;19;20100816 03:38;V;;;;;;
B;097;1003618;20;20100816 03:38;;;37;TIMBER WAY;SURF BEACH;2536;1089;M;20100519;20100705;655000;A;R;RESIDENCE;;XY;;0;AF670739;
C;097;1003618;20;20100816 03:38;21/263742;
D;097;1003618;20;20100816 03:38;P;;;;;;
D;097;1003618;20;20100816 03:38;P;;;;;;
D;097;1003618;20;20100816 03:38;V;;;;;;
D;097;1003618;20;20100816 03:38;V;;;;;;
B;097;1014579;21;20100816 03:38;;17;67;EVANS ST;MORUYA;2537;;;20100603;20100715;87000;;R;RESIDENCE;17;;;0;AF670647;
C;097;1014579;21;20100816 03:38;17/SP21604;
D;097;1014579;21;20100816 03:38;P;;;;;;
D;097;1014579;21;20100816 03:38;V;;;;;;
B;097;1014938;22;20100816 03:38;;;33;MURRAY ST;MORUYA;2537;948.5;M;20100625;20100723;240000;A;R;RESIDENCE;;TD;;0;AF680187;
C;097;1014938;22;20100816 03:38;1/537759;
D;097;1014938;22;20100816 03:38;P;;;;;;
D;097;1014938;22;20100816 03:38;V;;;;;;
D;097;1014938;22;20100816 03:38;V;;;;;;
B;097;1004237;23;20100816 03:38;;7;9;BENT ST;BATEMANS BAY;2536;;;20100625;20100803;330000;;3;HOME UNIT;7;;;0;AF673606;
C;097;1004237;23;20100816 03:38;7/SP42823;
D;097;1004237;23;20100816 03:38;P;;;;;;
D;097;1004237;23;20100816 03:38;P;;;;;;
D;097;1004237;23;20100816 03:38;V;;;;;;
B;097;1004314;24;20100816 03:38;;2;5;CATLIN AVE;BATEMANS BAY;2536;;;20100624;20100722;234000;;R;RESIDENCE;2;;;0;AF666460;
C;097;1004314;24;20100816 03:38;2/SP39081;
D;097;1004314;24;20100816 03:38;P;;;;;;
D;097;1004314;24;20100816 03:38;V;;;;;;
D;097;1004314;24;20100816 03:38;V;;;;;;
B;097;1015604;25;20100816 03:38;;;41;DELL PDE;MORUYA HEADS;2537;790;M;20100611;20100723;140000;A;V;VACANT LAND;;YU;;0;AF671546;
C;097;1015604;25;20100816 03:38;34/715050;
D;097;1015604;25;20100816 03:38;P;;;;;;
D;097;1015604;25;20100816 03:38;P;;;;;;
D;097;1015604;25;20100816 03:38;V;;;;;;
D;097;1015604;25;20100816 03:38;V;;;;;;
B;097;3182895;26;20100816 03:38;;;12;GEM CRES;NAROOMA;2546;758.5;M;20100607;20100719;449000;A;R;RESIDENCE;;WF;AC;0;AF645540;
C;097;3182895;26;20100816 03:38;19/1083983;
D;097;3182895;26;20100816 03:38;P;;;;;;
D;097;3182895;26;20100816 03:38;V;;;;;;
B;097;1017782;27;20100816 03:38;;53;11;PAYNE ST;NAROOMA;2546;;;20100607;20100719;280000;;R;RESIDENCE;75;;;0;AF654611;
C;097;1017782;27;20100816 03:38;75/SP65999;
D;097;1017782;27;20100816 03:38;P;;;;;;
D;097;1017782;27;20100816 03:38;V;;;;;;
D;097;1017782;27;20100816 03:38;V;;;;;;
Z;132;27;27;76;
