A;152;20100802 03:24;VALNET;
D;152;1691335;6;20100802 03:24;P;;;;;;
D;152;1691335;6;20100802 03:24;V;;;;;;
D;152;1691335;6;20100802 03:24;V;;;;;;
D;152;1691335;6;20100802 03:24;V;;;;;;
B;152;1691636;7;20100802 03:24;;1;35;FOURTH AVE;SAWTELL;2452;;;20100527;20100527;68500;;R;RESIDENCE;1;;;25;AF638694;
C;152;1691636;7;20100802 03:24;1/SP17506;
D;152;1691636;7;20100802 03:24;P;;;;;;
D;152;1691636;7;20100802 03:24;P;;;;;;
D;152;1691636;7;20100802 03:24;P;;;;;;
D;152;1691636;7;20100802 03:24;V;;;;;;
D;152;1691636;7;20100802 03:24;V;;;;;;
D;152;1691636;7;20100802 03:24;V;;;;;;
D;152;1691636;7;20100802 03:24;V;;;;;;
D;152;1691636;7;20100802 03:24;V;;;;;;
D;152;1691636;7;20100802 03:24;V;;;;;;
B;152;1692158;8;20100802 03:24;;;20;HONEYSUCKLE ST;SAWTELL;2452;537.5;M;20100519;20100715;1150000;A;R;RESIDENCE;;KJ;;0;AF642530;
C;152;1692158;8;20100802 03:24;29/20607;
D;152;1692158;8;20100802 03:24;P;;;;;;
D;152;1692158;8;20100802 03:24;V;;;;;;
D;152;1692158;8;20100802 03:24;V;;;;;;
D;152;1692158;8;20100802 03:24;V;;;;;;
B;152;1697643;9;20100802 03:24;;3;108;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20100624;20100716;225000;;R;RESIDENCE;3;;;0;AF651500;
C;152;1697643;9;20100802 03:24;3/SP35114;
D;152;1697643;9;20100802 03:24;P;;;;;;
D;152;1697643;9;20100802 03:24;V;;;;;;
D;152;1697643;9;20100802 03:24;V;;;;;;
B;152;1689674;10;20100802 03:24;;;100;BORONIA ST;SAWTELL;2452;505.9;M;20100531;20100712;410000;A;R;RESIDENCE;;AT;;0;AF651927;
C;152;1689674;10;20100802 03:24;19/4/21528;
D;152;1689674;10;20100802 03:24;P;;;;;;
D;152;1689674;10;20100802 03:24;P;;;;;;
D;152;1689674;10;20100802 03:24;V;;;;;;
D;152;1689674;10;20100802 03:24;V;;;;;;
B;152;1692663;11;20100802 03:24;;;1;KOEL PL;BOAMBEE EAST;2452;1466;M;20100628;20100716;410000;A;R;RESIDENCE;;AP;;0;AF645031;
C;152;1692663;11;20100802 03:24;250/787851;
D;152;1692663;11;20100802 03:24;P;;;;;;
D;152;1692663;11;20100802 03:24;P;;;;;;
D;152;1692663;11;20100802 03:24;V;;;;;;
D;152;1692663;11;20100802 03:24;V;;;;;;
B;152;1695888;12;20100802 03:24;;;3;KINGFISHER CL;BOAMBEE EAST;2452;835.2;M;20100618;20100716;310000;A;R;RESIDENCE;;AP;;0;AF651153;
C;152;1695888;12;20100802 03:24;24/778036;
D;152;1695888;12;20100802 03:24;P;;;;;;
D;152;1695888;12;20100802 03:24;P;;;;;;
D;152;1695888;12;20100802 03:24;V;;;;;;
B;152;1690392;13;20100802 03:24;;2;9;CORAMBARA CRES;TOORMINA;2452;;;20100607;20100719;185000;;R;RESIDENCE;2;;;0;AF651019;
C;152;1690392;13;20100802 03:24;2/SP43763;
D;152;1690392;13;20100802 03:24;P;;;;;;
D;152;1690392;13;20100802 03:24;P;;;;;;
D;152;1690392;13;20100802 03:24;V;;;;;;
D;152;1690392;13;20100802 03:24;V;;;;;;
B;152;1693103;14;20100802 03:24;;;70;LINDEN AVE;BOAMBEE EAST;2452;699.7;M;20100609;20100714;385000;A;R;RESIDENCE;;AP;;0;AF645653;
C;152;1693103;14;20100802 03:24;127/785297;
D;152;1693103;14;20100802 03:24;P;;;;;;
D;152;1693103;14;20100802 03:24;V;;;;;;
D;152;1693103;14;20100802 03:24;V;;;;;;
B;152;1712118;15;20100802 03:24;;25;675;PACIFIC HWY;KORORA;2450;1293;M;20100524;20100706;110000;R;3;RESTAURANT;;SC;;0;AF646030;
C;152;1712118;15;20100802 03:24;25/270147;
D;152;1712118;15;20100802 03:24;P;;;;;;
D;152;1712118;15;20100802 03:24;V;;;;;;
B;152;1712362;16;20100802 03:24;;;21;RAINBOW AVE;MULLAWAY;2456;803;M;20100514;20100709;327500;A;R;RESIDENCE;;GB;;0;AF636177;
C;152;1712362;16;20100802 03:24;49/24666;
D;152;1712362;16;20100802 03:24;P;;;;;;
D;152;1712362;16;20100802 03:24;P;;;;;;
D;152;1712362;16;20100802 03:24;V;;;;;;
B;152;1715030;17;20100802 03:24;;;22;CHESTNUT AVE;SANDY BEACH;2456;575.4;M;20100423;20100601;334000;A;R;RESIDENCE;;CB;;0;AF589943;
C;152;1715030;17;20100802 03:24;600/227298;
D;152;1715030;17;20100802 03:24;P;;;;;;
D;152;1715030;17;20100802 03:24;V;;;;;;
B;152;1710555;18;20100802 03:24;;;25;OCEAN VIEW CRES;EMERALD BEACH;2456;581.7;M;20100506;20100617;520000;A;R;RESIDENCE;;FA;;0;AF653852;
C;152;1710555;18;20100802 03:24;54/218540;
D;152;1710555;18;20100802 03:24;P;;;;;;
D;152;1710555;18;20100802 03:24;V;;;;;;
D;152;1710555;18;20100802 03:24;V;;;;;;
B;152;1705661;19;20100802 03:24;;2;67;PARK BEACH RD;COFFS HARBOUR;2450;;;20100602;20100714;171500;;R;RESIDENCE;2;;;0;AF642281;
C;152;1705661;19;20100802 03:24;2/SP22089;
D;152;1705661;19;20100802 03:24;P;;;;;;
D;152;1705661;19;20100802 03:24;P;;;;;;
D;152;1705661;19;20100802 03:24;V;;;;;;
D;152;1705661;19;20100802 03:24;V;;;;;;
B;152;1713494;20;20100802 03:24;;;1;HAWKE DR;WOOLGOOLGA;2456;3436;M;20100519;20100701;350000;I;R;RESIDENCE;;SG;;0;AF642412;
C;152;1713494;20;20100802 03:24;1/718693;
D;152;1713494;20;20100802 03:24;P;;;;;;
D;152;1713494;20;20100802 03:24;P;;;;;;
D;152;1713494;20;20100802 03:24;P;;;;;;
D;152;1713494;20;20100802 03:24;V;;;;;;
B;152;1713578;21;20100802 03:24;;;4;HOULAHAN CL;WOOLGOOLGA;2456;702;M;20100616;20100719;490000;A;R;RESIDENCE;;EB;;0;AF650949;
C;152;1713578;21;20100802 03:24;56/264524;
D;152;1713578;21;20100802 03:24;P;;;;;;
D;152;1713578;21;20100802 03:24;P;;;;;;
D;152;1713578;21;20100802 03:24;V;;;;;;
D;152;1713578;21;20100802 03:24;V;;;;;;
B;152;1713774;22;20100802 03:24;;2;37;MARKET ST;WOOLGOOLGA;2456;;;20100603;20100715;335000;;R;RESIDENCE;2;;;0;AF639553;
C;152;1713774;22;20100802 03:24;2/SP43531;
D;152;1713774;22;20100802 03:24;P;;;;;;
D;152;1713774;22;20100802 03:24;P;;;;;;
D;152;1713774;22;20100802 03:24;V;;;;;;
B;152;1706665;23;20100802 03:24;;;22;ROSELANDS DR;COFFS HARBOUR;2450;719.2;M;20100525;20100625;440000;A;R;RESIDENCE;;BF;;0;AF653193;
C;152;1706665;23;20100802 03:24;9/865042;
D;152;1706665;23;20100802 03:24;P;;;;;;
D;152;1706665;23;20100802 03:24;V;;;;;;
D;152;1706665;23;20100802 03:24;V;;;;;;
B;152;1711803;24;20100802 03:24;;105;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100430;20100528;165000;;R;RESIDENCE;6;;;0;AF645221;
C;152;1711803;24;20100802 03:24;6/SP61419;
D;152;1711803;24;20100802 03:24;P;;;;;;
D;152;1711803;24;20100802 03:24;V;;;;;;
B;152;3045476;25;20100802 03:24;;;261;MARDELLS RD;BUCCA;2450;3040;M;20100526;20100712;510000;R;R;RESIDENCE;;RD;;0;AF647494;
C;152;3045476;25;20100802 03:24;1/612978 2/1050267;
D;152;3045476;25;20100802 03:24;P;;;;;;
D;152;3045476;25;20100802 03:24;V;;;;;;
D;152;3045476;25;20100802 03:24;V;;;;;;
B;152;3510831;26;20100802 03:24;;;;PAPERBARK ST;SAPPHIRE BEACH;2450;610.6;M;20100407;20100709;260000;A;V;VACANT LAND;;JA;;0;AF639659;
C;152;3510831;26;20100802 03:24;228/1150022;
D;152;3510831;26;20100802 03:24;P;;;;;;
D;152;3510831;26;20100802 03:24;V;;;;;;
B;152;3527894;27;20100802 03:24;;;81;SPAGNOLOS RD;COFFS HARBOUR;2450;1.217;H;20100311;20100615;715000;;V;VACANT LAND;;;;0;AF569423;
C;152;3527894;27;20100802 03:24;104/1150637;
D;152;3527894;27;20100802 03:24;P;;;;;;
D;152;3527894;27;20100802 03:24;P;;;;;;
D;152;3527894;27;20100802 03:24;P;;;;;;
B;152;3525124;28;20100802 03:24;;;87;CORAL ST;CORINDI BEACH;2456;560.9;M;20100216;20100714;137500;;V;VACANT LAND;;;;0;AF642314;
C;152;3525124;28;20100802 03:24;303/1153170;
D;152;3525124;28;20100802 03:24;P;;;;;;
D;152;3525124;28;20100802 03:24;P;;;;;;
D;152;3525124;28;20100802 03:24;V;;;;;;
D;152;3525124;28;20100802 03:24;V;;;;;;
B;152;3525139;29;20100802 03:24;;;54;SIMON ST;CORINDI BEACH;2456;602.4;M;20100609;20100713;145000;;V;VACANT LAND;;;;0;AF650480;
C;152;3525139;29;20100802 03:24;318/1153170;
D;152;3525139;29;20100802 03:24;P;;;;;;
D;152;3525139;29;20100802 03:24;P;;;;;;
D;152;3525139;29;20100802 03:24;V;;;;;;
D;152;3525139;29;20100802 03:24;V;;;;;;
B;152;3525148;30;20100802 03:24;;;49;SIMON ST;CORINDI BEACH;2456;545.3;M;20100608;20100713;148500;;V;VACANT LAND;;;;0;AF639531;
C;152;3525148;30;20100802 03:24;327/1153170;
D;152;3525148;30;20100802 03:24;P;;;;;;
D;152;3525148;30;20100802 03:24;P;;;;;;
D;152;3525148;30;20100802 03:24;V;;;;;;
D;152;3525148;30;20100802 03:24;V;;;;;;
B;152;3525151;31;20100802 03:24;;;55;SIMON ST;CORINDI BEACH;2456;590.8;M;20100507;20100713;142500;;V;VACANT LAND;;;;0;AF641615;
C;152;3525151;31;20100802 03:24;330/1153170;
D;152;3525151;31;20100802 03:24;P;;;;;;
D;152;3525151;31;20100802 03:24;P;;;;;;
D;152;3525151;31;20100802 03:24;V;;;;;;
D;152;3525151;31;20100802 03:24;V;;;;;;
B;152;1838028;32;20100802 03:24;;;43;SHARPE DR;DIRTY CREEK;2460;1.01;H;20100701;20100712;420000;R;R;RESIDENCE;;MH;;0;AF640115;
C;152;1838028;32;20100802 03:24;103/1003741;
D;152;1838028;32;20100802 03:24;P;;;;;;
D;152;1838028;32;20100802 03:24;P;;;;;;
D;152;1838028;32;20100802 03:24;V;;;;;;
D;152;1838028;32;20100802 03:24;V;;;;;;
B;152;1838165;33;20100802 03:24;;;8;MACDOUGALL ST;CORINDI BEACH;2456;671;M;20100503;20100625;515000;A;R;RESIDENCE;;CO;;0;AF638140;
C;152;1838165;33;20100802 03:24;4/261857;
D;152;1838165;33;20100802 03:24;P;;;;;;
D;152;1838165;33;20100802 03:24;P;;;;;;
D;152;1838165;33;20100802 03:24;V;;;;;;
D;152;1838165;33;20100802 03:24;V;;;;;;
B;152;3239098;34;20100802 03:24;;;5;WALKER CL;COFFS HARBOUR;2450;650.7;M;20100615;20100713;420000;A;R;RESIDENCE;;BF;;0;AF644992;
C;152;3239098;34;20100802 03:24;13/1094437;
D;152;3239098;34;20100802 03:24;P;;;;;;
D;152;3239098;34;20100802 03:24;V;;;;;;
D;152;3239098;34;20100802 03:24;V;;;;;;
B;152;3331011;35;20100802 03:24;;;4 A;OCEAN VIEW CRES;EMERALD BEACH;2456;500.2;M;20100602;20100714;432000;A;R;RESIDENCE;;FB;;0;AF640204;
C;152;3331011;35;20100802 03:24;2/1115090;
D;152;3331011;35;20100802 03:24;P;;;;;;
D;152;3331011;35;20100802 03:24;V;;;;;;
Z;198;35;35;126;
