A;084;20101213 01:37;VALNET;
B;084;3552859;10;20101213 01:37;;;2;CORONA AVE;ROSEVILLE;2069;200.9;M;20090908;20101020;130000;;V;VACANT LAND;;;;0;AF826504;
C;084;3552859;10;20101213 01:37;1/1148070  Stratum;
D;084;3552859;10;20101213 01:37;P;;;;;;
D;084;3552859;10;20101213 01:37;V;;;;;;
D;084;3552859;10;20101213 01:37;V;;;;;;
B;084;3141715;11;20101213 01:37;;;46;CONGHAM RD;WEST PYMBLE;2073;578.6;M;20100818;20101123;960000;A;R;RESIDENCE;;EP;;0;AF913082;
C;084;3141715;11;20101213 01:37;1/1076747;
D;084;3141715;11;20101213 01:37;P;;;;;;
D;084;3141715;11;20101213 01:37;P;;;;;;
D;084;3141715;11;20101213 01:37;V;;;;;;
D;084;3141715;11;20101213 01:37;V;;;;;;
B;084;691576;12;20101213 01:37;;7;6;COONANBARRA RD;WAHROONGA;2076;;;20101018;20101129;750000;;R;RESIDENCE;7;;;0;AF910303;
C;084;691576;12;20101213 01:37;7/SP3012;
D;084;691576;12;20101213 01:37;P;;;;;;
D;084;691576;12;20101213 01:37;P;;;;;;
D;084;691576;12;20101213 01:37;V;;;;;;
B;084;696853;13;20101213 01:37;;;1;GREVILLEA AVE;ST IVES;2075;946.5;M;20101015;20101126;980000;A;R;RESIDENCE;;GQ;;0;AF913689;
C;084;696853;13;20101213 01:37;117/1001018;
D;084;696853;13;20101213 01:37;P;;;;;;
D;084;696853;13;20101213 01:37;P;;;;;;
D;084;696853;13;20101213 01:37;V;;;;;;
D;084;696853;13;20101213 01:37;V;;;;;;
B;084;713142;14;20101213 01:37;;;5;SANDFORD RD;TURRAMURRA;2074;1637;M;20100922;20101118;1350000;A;R;RESIDENCE;;GT;;0;AF909308;
C;084;713142;14;20101213 01:37;46/11414;
D;084;713142;14;20101213 01:37;P;;;;;;
D;084;713142;14;20101213 01:37;V;;;;;;
D;084;713142;14;20101213 01:37;V;;;;;;
B;084;716048;15;20101213 01:37;;;3;TOONGARAH RD;ROSEVILLE;2069;784.1;M;20100813;20100924;1540000;A;R;RESIDENCE;;GD;;0;AF919162;
C;084;716048;15;20101213 01:37;11/15267;
D;084;716048;15;20101213 01:37;P;;;;;;
D;084;716048;15;20101213 01:37;P;;;;;;
D;084;716048;15;20101213 01:37;V;;;;;;
D;084;716048;15;20101213 01:37;V;;;;;;
B;084;718761;16;20101213 01:37;;;86;WESTBROOK AVE;NORTH WAHROONGA;2076;1050;M;20101014;20101125;1550000;A;R;RESIDENCE;;HF;;0;AF913587;
C;084;718761;16;20101213 01:38;8/253641;
D;084;718761;16;20101213 01:38;P;;;;;;
D;084;718761;16;20101213 01:38;V;;;;;;
B;084;718762;17;20101213 01:38;;;84;WESTBROOK AVE;NORTH WAHROONGA;2076;952.9;M;20100910;20101119;1350000;A;R;RESIDENCE;;HF;;0;AF919287;
C;084;718762;17;20101213 01:38;7/253641;
D;084;718762;17;20101213 01:38;P;;;;;;
D;084;718762;17;20101213 01:38;P;;;;;;
D;084;718762;17;20101213 01:38;V;;;;;;
D;084;718762;17;20101213 01:38;V;;;;;;
B;084;689258;18;20101213 01:38;;;5;CAMDEN GDNS;NORTH TURRAMURRA;2074;1005;M;20101028;20101126;1082000;A;R;RESIDENCE;;GW;;0;AF916870;
C;084;689258;18;20101213 01:38;13/227885;
D;084;689258;18;20101213 01:38;P;;;;;;
D;084;689258;18;20101213 01:38;P;;;;;;
D;084;689258;18;20101213 01:38;V;;;;;;
B;084;694905;19;20101213 01:38;;;9;FAIRVIEW AVE;ST IVES CHASE;2075;9677.5;M;20101006;20101122;1280000;A;V;VACANT LAND;;GY;;0;AF920246;
C;084;694905;19;20101213 01:38;23/218785;
D;084;694905;19;20101213 01:38;P;;;;;;
D;084;694905;19;20101213 01:38;P;;;;;;
D;084;694905;19;20101213 01:38;V;;;;;;
D;084;694905;19;20101213 01:38;V;;;;;;
B;084;705541;20;20101213 01:38;;;316;MONA VALE RD;ST IVES;2075;1218;M;20101027;20101117;875000;A;R;RESIDENCE;;GS;;0;AF907001;
C;084;705541;20;20101213 01:38;6/23433;
D;084;705541;20;20101213 01:38;P;;;;;;
D;084;705541;20;20101213 01:38;P;;;;;;
D;084;705541;20;20101213 01:38;V;;;;;;
B;084;710957;21;20101213 01:38;;;78;PROVINCIAL RD;LINDFIELD;2070;1625;M;20101016;20101129;1200000;A;R;RESIDENCE;;GB;;0;AF915740;
C;084;710957;21;20101213 01:38;57/660952;
D;084;710957;21;20101213 01:38;P;;;;;;
D;084;710957;21;20101213 01:38;P;;;;;;
D;084;710957;21;20101213 01:38;V;;;;;;
D;084;710957;21;20101213 01:38;V;;;;;;
B;084;686842;22;20101213 01:38;THE LODGE;59;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20100914;20101115;665000;;R;RESIDENCE;59;;;0;AF917006;
C;084;686842;22;20101213 01:38;59/SP54427;
D;084;686842;22;20101213 01:38;P;;;;;;
D;084;686842;22;20101213 01:38;V;;;;;;
B;084;687056;23;20101213 01:38;;;133;BOBBIN HEAD RD;TURRAMURRA;2074;966.8;M;20100922;20101103;1250000;A;R;RESIDENCE;;GT;;0;AF913022;
C;084;687056;23;20101213 01:38;4/577590;
D;084;687056;23;20101213 01:38;P;;;;;;
D;084;687056;23;20101213 01:38;P;;;;;;
D;084;687056;23;20101213 01:38;V;;;;;;
D;084;687056;23;20101213 01:38;V;;;;;;
B;084;692460;24;20101213 01:38;;;23 A;DALTON RD;ST IVES CHASE;2075;916.9;M;20101006;20101117;1470000;A;R;RESIDENCE;;GY;;0;AF920445;
C;084;692460;24;20101213 01:38;15/219624;
D;084;692460;24;20101213 01:38;P;;;;;;
D;084;692460;24;20101213 01:38;P;;;;;;
D;084;692460;24;20101213 01:38;V;;;;;;
D;084;692460;24;20101213 01:38;V;;;;;;
B;084;692472;25;20101213 01:38;;;18;DALY AVE;NORTH WAHROONGA;2076;931.9;M;20101015;20101126;1365000;A;R;RESIDENCE;;HD;;0;AF913721;
C;084;692472;25;20101213 01:38;1/260972;
D;084;692472;25;20101213 01:38;P;;;;;;
D;084;692472;25;20101213 01:38;P;;;;;;
D;084;692472;25;20101213 01:38;V;;;;;;
B;084;697912;26;20101213 01:38;;;9;HILL ST;ROSEVILLE;2069;436.3;M;20101027;20101130;1500000;B2;3;COMMERCIAL;;BCR;;0;AF910341;
C;084;697912;26;20101213 01:38;A/417870;
D;084;697912;26;20101213 01:38;P;;;;;;
D;084;697912;26;20101213 01:38;V;;;;;;
B;084;692750;27;20101213 01:38;;;4;DENMAN ST;TURRAMURRA;2074;1163;M;20100915;20101112;1223000;R2;3;HOUSE;;REF;;0;AF920751;
C;084;692750;27;20101213 01:38;4/23804;
D;084;692750;27;20101213 01:38;P;;;;;;
D;084;692750;27;20101213 01:38;P;;;;;;
D;084;692750;27;20101213 01:38;V;;;;;;
D;084;692750;27;20101213 01:38;V;;;;;;
B;084;703373;28;20101213 01:38;;;10;MALGA AVE;ROSEVILLE CHASE;2069;724.7;M;20101009;20101119;1262000;A;R;RESIDENCE;;GF;;0;AF907899;
C;084;703373;28;20101213 01:38;13/15524;
D;084;703373;28;20101213 01:38;P;;;;;;
D;084;703373;28;20101213 01:38;V;;;;;;
B;084;706002;29;20101213 01:38;;;63;MOREE ST;GORDON;2072;1110;M;20100814;20101111;1185001;A;R;RESIDENCE;;EV;;0;AF908435;
C;084;706002;29;20101213 01:38;6/9845;
D;084;706002;29;20101213 01:38;P;;;;;;
D;084;706002;29;20101213 01:38;P;;;;;;
D;084;706002;29;20101213 01:38;V;;;;;;
B;084;719484;30;20101213 01:38;;;9;WORCESTER PL;TURRAMURRA;2074;942.2;M;20100921;20101123;1525000;A;R;RESIDENCE;;HB;;0;AF920023;
C;084;719484;30;20101213 01:38;10/204076;
D;084;719484;30;20101213 01:38;P;;;;;;
D;084;719484;30;20101213 01:38;P;;;;;;
D;084;719484;30;20101213 01:38;V;;;;;;
D;084;719484;30;20101213 01:38;V;;;;;;
B;084;692901;31;20101213 01:38;;;61;DORSET DR;ST IVES;2075;929.5;M;20101022;20101125;1150000;A;R;RESIDENCE;;GP;;0;AF916285;
C;084;692901;31;20101213 01:38;5/228347;
D;084;692901;31;20101213 01:38;P;;;;;;
D;084;692901;31;20101213 01:38;P;;;;;;
D;084;692901;31;20101213 01:38;V;;;;;;
B;084;708808;32;20101213 01:38;;12;1208;PACIFIC HWY;PYMBLE;2073;;;20101008;20101119;670000;;R;RESIDENCE;12;;;0;AF913635;
C;084;708808;32;20101213 01:38;12/SP13465;
D;084;708808;32;20101213 01:38;P;;;;;;
D;084;708808;32;20101213 01:38;P;;;;;;
D;084;708808;32;20101213 01:38;V;;;;;;
B;084;708808;33;20101213 01:38;;30;1208;PACIFIC HWY;PYMBLE;2073;;;20100901;20101112;548000;;3;UNIT;30;;;0;AF908907;
C;084;708808;33;20101213 01:38;30/SP13465;
D;084;708808;33;20101213 01:38;P;;;;;;
D;084;708808;33;20101213 01:38;V;;;;;;
B;084;719524;34;20101213 01:38;;;63;WYOMEE AVE;WEST PYMBLE;2073;2453;M;20101022;20101126;1100000;A;R;RESIDENCE;;ES;;0;AF914366;
C;084;719524;34;20101213 01:38;44/27450;
D;084;719524;34;20101213 01:38;P;;;;;;
D;084;719524;34;20101213 01:38;P;;;;;;
D;084;719524;34;20101213 01:38;V;;;;;;
D;084;719524;34;20101213 01:38;V;;;;;;
B;084;695659;35;20101213 01:38;;;5;GARRICK RD;ST IVES;2075;923.2;M;20100930;20101126;1135000;A;R;RESIDENCE;;GS;;0;AF917546;
C;084;695659;35;20101213 01:38;24/30335;
D;084;695659;35;20101213 01:38;P;;;;;;
D;084;695659;35;20101213 01:38;P;;;;;;
D;084;695659;35;20101213 01:38;V;;;;;;
B;084;708975;36;20101213 01:38;;10;716;PACIFIC HWY;GORDON;2072;;;20100929;20101111;499000;;R;RESIDENCE;10;;;0;AF889527;
C;084;708975;36;20101213 01:38;10/SP2667;
D;084;708975;36;20101213 01:38;P;;;;;;
D;084;708975;36;20101213 01:38;V;;;;;;
B;084;693175;37;20101213 01:38;;;3;DUFF ST;TURRAMURRA;2074;1581;M;20100331;20101126;2470000;R4;R;RESIDENCE;;RAV;;0;AF917116;
C;084;693175;37;20101213 01:38;1/958654;
D;084;693175;37;20101213 01:38;P;;;;;;
D;084;693175;37;20101213 01:38;V;;;;;;
D;084;693175;37;20101213 01:38;V;;;;;;
B;084;693176;38;20101213 01:38;;;1;DUFF ST;TURRAMURRA;2074;1107;M;20100331;20101126;2830575;R4;R;RESIDENCE;;RAZ;;0;AF917115;
C;084;693176;38;20101213 01:38;1/329693;
D;084;693176;38;20101213 01:38;P;;;;;;
D;084;693176;38;20101213 01:38;V;;;;;;
B;084;693177;39;20101213 01:38;;;1;DUFF ST;TURRAMURRA;2074;943;M;20100331;20101126;2830575;R4;R;RESIDENCE;;RAZ;;0;AF917115;
C;084;693177;39;20101213 01:38;2/329693;
D;084;693177;39;20101213 01:38;P;;;;;;
D;084;693177;39;20101213 01:38;V;;;;;;
B;084;717240;40;20101213 01:38;;;52;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20101104;20101201;1100000;A;R;RESIDENCE;;EP;;0;AF921744;
C;084;717240;40;20101213 01:38;92/26062;
D;084;717240;40;20101213 01:38;P;;;;;;
D;084;717240;40;20101213 01:38;P;;;;;;
D;084;717240;40;20101213 01:38;V;;;;;;
B;084;693595;41;20101213 01:38;;;171;EASTERN RD;WAHROONGA;2076;922.9;M;20100826;20101123;1195000;A;R;RESIDENCE;;HF;;0;AF909305;
C;084;693595;41;20101213 01:38;4/13800;
D;084;693595;41;20101213 01:38;P;;;;;;
D;084;693595;41;20101213 01:38;P;;;;;;
D;084;693595;41;20101213 01:38;V;;;;;;
D;084;693595;41;20101213 01:38;V;;;;;;
B;084;709584;42;20101213 01:38;;6;254;PACIFIC HWY;LINDFIELD;2070;;;20101011;20101122;430000;;R;RESIDENCE;6;;;0;AF911150;
C;084;709584;42;20101213 01:38;6/SP5774;
D;084;709584;42;20101213 01:38;P;;;;;;
D;084;709584;42;20101213 01:38;V;;;;;;
B;084;714884;43;20101213 01:38;;;2;SURREY RD;TURRAMURRA;2074;904.7;M;20100910;20101029;930000;A;R;RESIDENCE;;GT;;0;AF904386;
C;084;714884;43;20101213 01:38;21/16889;
D;084;714884;43;20101213 01:38;P;;;;;;
D;084;714884;43;20101213 01:38;P;;;;;;
D;084;714884;43;20101213 01:38;V;;;;;;
D;084;714884;43;20101213 01:38;V;;;;;;
D;084;714884;43;20101213 01:38;V;;;;;;
B;084;690902;44;20101213 01:38;;;8;CLERMISTON AVE;ROSEVILLE;2069;1429;M;20101017;20101129;3050000;A;R;RESIDENCE;;GE;;0;AF915858;
C;084;690902;44;20101213 01:38;27/312417;
D;084;690902;44;20101213 01:38;P;;;;;;
D;084;690902;44;20101213 01:38;V;;;;;;
B;084;696297;45;20101213 01:38;;;90;PYMBLE AVE;PYMBLE;2073;702.9;M;20100723;20101125;1250000;A;R;RESIDENCE;;ES;;0;AF919294;
C;084;696297;45;20101213 01:38;1/14408;
D;084;696297;45;20101213 01:38;P;;;;;;
D;084;696297;45;20101213 01:38;V;;;;;;
D;084;696297;45;20101213 01:38;V;;;;;;
B;084;696298;46;20101213 01:38;;;4;GOLFERS PDE;PYMBLE;2073;709.7;M;20100923;20101118;1350000;A;R;RESIDENCE;;ES;;0;AF911824;
C;084;696298;46;20101213 01:38;2/14408;
D;084;696298;46;20101213 01:38;P;;;;;;
D;084;696298;46;20101213 01:38;P;;;;;;
D;084;696298;46;20101213 01:38;V;;;;;;
D;084;696298;46;20101213 01:38;V;;;;;;
B;084;699041;47;20101213 01:38;;;9;JUNCTION RD;WAHROONGA;2076;1416;M;20100813;20101123;1550000;A;R;RESIDENCE;;HE;;0;AF915579;
C;084;699041;47;20101213 01:38;2/21774;
D;084;699041;47;20101213 01:38;P;;;;;;
D;084;699041;47;20101213 01:38;P;;;;;;
D;084;699041;47;20101213 01:38;V;;;;;;
B;084;701629;48;20101213 01:38;;;17;LAMOND DR;TURRAMURRA;2074;1149;M;20100331;20101104;1581825;R4;R;RESIDENCE;;RAZ;;0;AF917117;
C;084;701629;48;20101213 01:38;92/633226;
D;084;701629;48;20101213 01:38;P;;;;;;
D;084;701629;48;20101213 01:38;V;;;;;;
D;084;701629;48;20101213 01:38;V;;;;;;
B;084;691030;49;20101213 01:38;;;2;CLISSOLD RD;WAHROONGA;2076;1884;M;20100907;20101130;1200000;A;R;RESIDENCE;;HF;;0;AF922298;
C;084;691030;49;20101213 01:38;1/509960;
D;084;691030;49;20101213 01:38;P;;;;;;
D;084;691030;49;20101213 01:38;P;;;;;;
D;084;691030;49;20101213 01:38;V;;;;;;
B;084;707118;50;20101213 01:38;;;11;ONTARIO AVE;ROSEVILLE;2069;1739;M;20100920;20101119;2150000;R2;R;RESIDENCE;;RGD;;0;AF907154;
C;084;707118;50;20101213 01:38;7, 8/D/7928;
D;084;707118;50;20101213 01:38;P;;;;;;
D;084;707118;50;20101213 01:38;V;;;;;;
D;084;707118;50;20101213 01:38;V;;;;;;
B;084;709908;51;20101213 01:38;;;2;PACIFIC HWY;ROSEVILLE;2069;2896;M;20001019;20010216;295000;R4;3;;;RAU;;0;7425153;
C;084;709908;51;20101213 01:38;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;084;709908;51;20101213 01:38; 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, CP/SP64789;
D;084;709908;51;20101213 01:38;P;;;;;;
D;084;709908;51;20101213 01:38;P;;;;;;
D;084;709908;51;20101213 01:38;P;;;;;;
D;084;709908;51;20101213 01:38;P;;;;;;
D;084;709908;51;20101213 01:38;P;;;;;;
D;084;709908;51;20101213 01:38;P;;;;;;
D;084;709908;51;20101213 01:38;P;;;;;;
D;084;709908;51;20101213 01:38;V;;;;;;
D;084;709908;51;20101213 01:38;V;;;;;;
D;084;709908;51;20101213 01:38;V;;;;;;
D;084;709908;51;20101213 01:38;V;;;;;;
D;084;709908;51;20101213 01:38;V;;;;;;
D;084;709908;51;20101213 01:38;V;;;;;;
B;084;683112;52;20101213 01:38;;;75;ABINGDON RD;ROSEVILLE;2069;829.1;M;20100920;20101027;1071000;A;R;RESIDENCE;;GD;;0;AF909459;
C;084;683112;52;20101213 01:38;40/13028;
D;084;683112;52;20101213 01:38;P;;;;;;
D;084;683112;52;20101213 01:38;P;;;;;;
D;084;683112;52;20101213 01:38;V;;;;;;
B;084;702095;53;20101213 01:38;;;20;LEUNA AVE;WAHROONGA;2076;836.2;M;20101021;20101125;1030000;A;R;RESIDENCE;;EB;;0;AF919765;
C;084;702095;53;20101213 01:38;460/14590;
D;084;702095;53;20101213 01:38;P;;;;;;
D;084;702095;53;20101213 01:38;V;;;;;;
B;084;712782;54;20101213 01:38;;;1;RUTLAND PL;NORTH WAHROONGA;2076;1296;M;20101016;20101126;1910000;A;R;RESIDENCE;;HD;;0;AF912795;
C;084;712782;54;20101213 01:38;6/419008;
D;084;712782;54;20101213 01:38;P;;;;;;
D;084;712782;54;20101213 01:38;P;;;;;;
D;084;712782;54;20101213 01:38;V;;;;;;
D;084;712782;54;20101213 01:38;V;;;;;;
B;084;3285380;55;20101213 01:38;;7;58;LYNBARA AVE;ST IVES;2075;;;20101021;20101202;805000;;R;RESIDENCE;7;;;0;AF918837;
C;084;3285380;55;20101213 01:38;7/SP77746;
D;084;3285380;55;20101213 01:38;P;;;;;;
D;084;3285380;55;20101213 01:38;V;;;;;;
D;084;3285380;55;20101213 01:38;V;;;;;;
Z;288;55;56;175;
