A;098;20101129 01:49;VALNET;
B;098;1029839;8;20101129 01:49;;;84;STAFFORD ST;GERROA;2534;556.4;M;20101001;20101112;1605000;A;R;RESIDENCE;;GL;;0;AF883832;
C;098;1029839;8;20101129 01:49;94/29242;
D;098;1029839;8;20101129 01:49;P;;;;;;
D;098;1029839;8;20101129 01:49;V;;;;;;
B;098;1030148;9;20101129 01:49;;;18;TATE PL;JAMBEROO;2533;903.4;M;20100923;20101104;580000;A;R;RESIDENCE;;KD;;0;AF889927;
C;098;1030148;9;20101129 01:49;9/777725;
D;098;1030148;9;20101129 01:49;P;;;;;;
D;098;1030148;9;20101129 01:49;V;;;;;;
B;098;1027841;10;20101129 01:49;;;15;MINNAMURRA LANE;JAMBEROO;2533;850.4;M;20101008;20101108;520000;A;R;RESIDENCE;;KD;;0;AF891381;
C;098;1027841;10;20101129 01:49;10/255120;
D;098;1027841;10;20101129 01:49;P;;;;;;
D;098;1027841;10;20101129 01:49;P;;;;;;
D;098;1027841;10;20101129 01:49;V;;;;;;
D;098;1027841;10;20101129 01:49;V;;;;;;
B;098;1022757;11;20101129 01:49;;1;108;BELINDA ST;GERRINGONG;2534;;;20100910;20101008;325000;;R;RESIDENCE;1;;;0;AF886726;
C;098;1022757;11;20101129 01:49;1/SP35896;
D;098;1022757;11;20101129 01:49;P;;;;;;
D;098;1022757;11;20101129 01:49;V;;;;;;
B;098;1028055;12;20101129 01:49;;;4;NEWING CCT;KIAMA DOWNS;2533;1159;M;20100804;20101108;485000;A;R;RESIDENCE;;EB;;0;AF887260;
C;098;1028055;12;20101129 01:49;437/801403;
D;098;1028055;12;20101129 01:49;P;;;;;;
D;098;1028055;12;20101129 01:49;P;;;;;;
D;098;1028055;12;20101129 01:49;V;;;;;;
D;098;1028055;12;20101129 01:49;V;;;;;;
B;098;1026091;13;20101129 01:49;;;15;HOSKINGS CRES;KIAMA DOWNS;2533;669.3;M;20100812;20101108;469000;A;R;RESIDENCE;;EB;;0;AF896796;
C;098;1026091;13;20101129 01:49;100/260154;
D;098;1026091;13;20101129 01:49;P;;;;;;
D;098;1026091;13;20101129 01:49;P;;;;;;
D;098;1026091;13;20101129 01:49;V;;;;;;
D;098;1026091;13;20101129 01:49;V;;;;;;
B;098;1026288;14;20101129 01:49;;;33;IRONBARK CRES;KIAMA DOWNS;2533;784.6;M;20100712;20101110;665000;A;R;RESIDENCE;;EB;;0;AF886150;
C;098;1026288;14;20101129 01:49;614/815672;
D;098;1026288;14;20101129 01:49;P;;;;;;
D;098;1026288;14;20101129 01:49;P;;;;;;
D;098;1026288;14;20101129 01:49;V;;;;;;
D;098;1026288;14;20101129 01:49;V;;;;;;
B;098;1028971;15;20101129 01:49;;;11;REID ST;KIAMA;2533;564.02;M;20101001;20101105;448000;A;R;RESIDENCE;;JQ;;0;AF877996;
C;098;1028971;15;20101129 01:49;10/15871;
D;098;1028971;15;20101129 01:49;P;;;;;;
D;098;1028971;15;20101129 01:49;P;;;;;;
D;098;1028971;15;20101129 01:49;V;;;;;;
B;098;3151962;16;20101129 01:49;;8;2;COLLINS LANE;KIAMA;2533;;;20100913;20101101;410000;;3;SHOP;1;;;0;AF886722;
C;098;3151962;16;20101129 01:49;1/SP73427;
D;098;3151962;16;20101129 01:49;P;;;;;;
D;098;3151962;16;20101129 01:49;P;;;;;;
D;098;3151962;16;20101129 01:49;V;;;;;;
B;098;3235370;17;20101129 01:49;;;101;SHOALHAVEN ST;KIAMA;2533;334.8;M;20100927;20101029;542000;A;R;RESIDENCE;;JT;;0;AF887726;
C;098;3235370;17;20101129 01:49;1/1093365;
D;098;3235370;17;20101129 01:49;P;;;;;;
D;098;3235370;17;20101129 01:49;P;;;;;;
D;098;3235370;17;20101129 01:49;V;;;;;;
D;098;3235370;17;20101129 01:49;V;;;;;;
B;098;3271581;18;20101129 01:49;;;15;MELIA ST;KIAMA;2533;526.4;M;20100920;20101112;260000;A;V;VACANT LAND;;JT;;0;AF887220;
C;098;3271581;18;20101129 01:49;31/1098436;
D;098;3271581;18;20101129 01:49;P;;;;;;
D;098;3271581;18;20101129 01:49;V;;;;;;
D;098;3271581;18;20101129 01:49;V;;;;;;
B;098;3320079;19;20101129 01:49;;;36;ELAMBRA PDE;GERRINGONG;2534;537;M;20100708;20101025;565000;A;R;RESIDENCE;;GD;;0;AF888000;
C;098;3320079;19;20101129 01:49;501/1111492;
D;098;3320079;19;20101129 01:49;P;;;;;;
D;098;3320079;19;20101129 01:49;V;;;;;;
B;098;3368966;20;20101129 01:49;;7;80;SOUTH KIAMA DR;KIAMA;2533;;;20100906;20101115;450000;;R;RESIDENCE;7;;;0;AF885066;
C;098;3368966;20;20101129 01:49;7/SP80260;
D;098;3368966;20;20101129 01:49;P;;;;;;
D;098;3368966;20;20101129 01:49;P;;;;;;
D;098;3368966;20;20101129 01:49;V;;;;;;
D;098;3368966;20;20101129 01:49;V;;;;;;
Z;104;20;20;62;
