A;142;20100913 02:02;VALNET;
D;142;1520670;43;20100913 02:02;V;;;;;;
B;142;1544895;44;20100913 02:02;;3;31;VILLIERS ST;ROCKDALE;2216;;;20100716;20100830;380000;;R;RESIDENCE;3;;;0;AF738975;
C;142;1544895;44;20100913 02:02;3/SP5174;
D;142;1544895;44;20100913 02:02;P;;;;;;
D;142;1544895;44;20100913 02:02;P;;;;;;
D;142;1544895;44;20100913 02:02;V;;;;;;
B;142;1544895;45;20100913 02:02;;3;31;VILLIERS ST;ROCKDALE;2216;;;20100716;20100830;380000;;R;RESIDENCE;41;;;0;AF738975;
C;142;1544895;45;20100913 02:02;41/SP5174;
D;142;1544895;45;20100913 02:02;P;;;;;;
D;142;1544895;45;20100913 02:02;P;;;;;;
D;142;1544895;45;20100913 02:02;V;;;;;;
B;142;1534167;46;20100913 02:02;;7;20;PRESIDENT AVE;KOGARAH;2217;;;20100722;20100826;360000;;R;RESIDENCE;7;;;0;AF731526;
C;142;1534167;46;20100913 02:02;7/SP5772;
D;142;1534167;46;20100913 02:02;P;;;;;;
D;142;1534167;46;20100913 02:02;V;;;;;;
B;142;1534167;47;20100913 02:02;;17;20;PRESIDENT AVE;KOGARAH;2217;;;20100722;20100826;360000;;R;RESIDENCE;17;;;0;AF731526;
C;142;1534167;47;20100913 02:02;17/SP5772;
D;142;1534167;47;20100913 02:02;P;;;;;;
D;142;1534167;47;20100913 02:02;V;;;;;;
B;142;1542279;48;20100913 02:02;;36;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20100612;20100823;455000;;R;RESIDENCE;36;;;0;AF734565;
C;142;1542279;48;20100913 02:02;36/SP5294;
D;142;1542279;48;20100913 02:02;P;;;;;;
D;142;1542279;48;20100913 02:02;P;;;;;;
D;142;1542279;48;20100913 02:02;V;;;;;;
D;142;1542279;48;20100913 02:02;V;;;;;;
B;142;1537114;49;20100913 02:02;;;28;RITCHIE ST;SANS SOUCI;2219;600.6;M;20100706;20100823;705000;A;R;RESIDENCE;;XB;;0;AF740464;
C;142;1537114;49;20100913 02:02;118/75681;
D;142;1537114;49;20100913 02:02;P;;;;;;
D;142;1537114;49;20100913 02:02;V;;;;;;
B;142;1545314;50;20100913 02:02;;3;35;WALTER ST;SANS SOUCI;2219;;;20100723;20100820;630000;;R;RESIDENCE;5;;;0;AF733873;
C;142;1545314;50;20100913 02:02;5/SP30972;
D;142;1545314;50;20100913 02:02;P;;;;;;
D;142;1545314;50;20100913 02:02;V;;;;;;
D;142;1545314;50;20100913 02:02;V;;;;;;
B;142;1547917;51;20100913 02:02;;;34;WOLLONGONG RD;ARNCLIFFE;2205;442.6;M;20100605;20100830;575500;A;R;RESIDENCE;;XK;;0;AF734130;
C;142;1547917;51;20100913 02:02;1/200242;
D;142;1547917;51;20100913 02:02;P;;;;;;
D;142;1547917;51;20100913 02:02;V;;;;;;
B;142;1537521;52;20100913 02:02;;711;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100724;20100906;449600;;3;HOME UNIT;32;;;0;AF742825;
C;142;1537521;52;20100913 02:02;32/SP63183;
D;142;1537521;52;20100913 02:02;P;;;;;;
D;142;1537521;52;20100913 02:02;V;;;;;;
D;142;1537521;52;20100913 02:02;V;;;;;;
B;142;1537861;53;20100913 02:02;;1;28;ROCKDALE ST;ROCKDALE;2216;;;20100715;20100826;300000;;R;RESIDENCE;1;;;0;AF730487;
C;142;1537861;53;20100913 02:02;1/SP1625;
D;142;1537861;53;20100913 02:02;P;;;;;;
D;142;1537861;53;20100913 02:02;V;;;;;;
B;142;1543386;54;20100913 02:02;;10;10;THE STRAND;ROCKDALE;2216;;;20100709;20100820;375000;;R;RESIDENCE;10;;;0;AF723857;
C;142;1543386;54;20100913 02:02;10/SP17496;
D;142;1543386;54;20100913 02:02;P;;;;;;
D;142;1543386;54;20100913 02:02;V;;;;;;
B;142;1546536;55;20100913 02:02;;;28;WENTWORTH ST;BARDWELL VALLEY;2207;373.1;M;20100724;20100825;650000;A;R;RESIDENCE;;XK;;0;AF729776;
C;142;1546536;55;20100913 02:02;15/222779;
D;142;1546536;55;20100913 02:02;P;;;;;;
D;142;1546536;55;20100913 02:02;V;;;;;;
B;142;1546619;56;20100913 02:02;;3;122;WEST BOTANY ST;ARNCLIFFE;2205;;;20100603;20100813;455000;;R;RESIDENCE;3;;;0;AF703894;
C;142;1546619;56;20100913 02:02;3/SP51415;
D;142;1546619;56;20100913 02:02;P;;;;;;
D;142;1546619;56;20100913 02:02;P;;;;;;
D;142;1546619;56;20100913 02:02;V;;;;;;
B;142;1541270;57;20100913 02:02;;18;8;STATION ST;ARNCLIFFE;2205;;;20100712;20100823;355000;;R;RESIDENCE;18;;;0;AF735642;
C;142;1541270;57;20100913 02:02;18/SP9710;
D;142;1541270;57;20100913 02:02;P;;;;;;
D;142;1541270;57;20100913 02:02;V;;;;;;
B;142;1543913;58;20100913 02:02;;9;20;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100724;20100823;400000;;R;RESIDENCE;9;;;0;AF743852;
C;142;1543913;58;20100913 02:02;9/SP15922;
D;142;1543913;58;20100913 02:02;P;;;;;;
D;142;1543913;58;20100913 02:02;P;;;;;;
D;142;1543913;58;20100913 02:02;V;;;;;;
B;142;1543924;59;20100913 02:02;;15;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100712;20100823;435000;;R;RESIDENCE;15;;;0;AF724889;
C;142;1543924;59;20100913 02:02;15/SP7273;
D;142;1543924;59;20100913 02:02;P;;;;;;
D;142;1543924;59;20100913 02:02;V;;;;;;
B;142;1543924;60;20100913 02:02;;26;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100712;20100823;435000;;R;RESIDENCE;26;;;0;AF724889;
C;142;1543924;60;20100913 02:02;26/SP7273;
D;142;1543924;60;20100913 02:02;P;;;;;;
D;142;1543924;60;20100913 02:02;V;;;;;;
B;142;1546697;61;20100913 02:02;;;358;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;442.6;M;20100820;20100823;275000;A;R;RESIDENCE;;MR;;50;AF724747;
C;142;1546697;61;20100913 02:02;1/15656;
D;142;1546697;61;20100913 02:02;P;;;;;;
D;142;1546697;61;20100913 02:02;P;;;;;;
D;142;1546697;61;20100913 02:02;V;;;;;;
D;142;1546697;61;20100913 02:02;V;;;;;;
D;142;1546697;61;20100913 02:02;V;;;;;;
B;142;1541335;62;20100913 02:02;;;123;STATION ST;ARNCLIFFE;2205;430;M;20100731;20100830;826000;A;R;RESIDENCE;;XK;;0;AF741484;
C;142;1541335;62;20100913 02:02;1/902270;
D;142;1541335;62;20100913 02:02;P;;;;;;
D;142;1541335;62;20100913 02:02;P;;;;;;
D;142;1541335;62;20100913 02:02;P;;;;;;
D;142;1541335;62;20100913 02:02;V;;;;;;
B;142;1541735;63;20100913 02:02;;9;15;SUBWAY RD;ROCKDALE;2216;;;20100707;20100819;320000;;R;RESIDENCE;9;;;0;AF722067;
C;142;1541735;63;20100913 02:02;9/SP19006;
D;142;1541735;63;20100913 02:02;P;;;;;;
D;142;1541735;63;20100913 02:02;P;;;;;;
D;142;1541735;63;20100913 02:02;V;;;;;;
B;142;1547318;64;20100913 02:02;;;79;WILLISON RD;CARLTON;2218;531.1;M;20100726;20100826;727000;A;R;RESIDENCE;;XP;;0;AF728842;
C;142;1547318;64;20100913 02:02;9/15/2122;
D;142;1547318;64;20100913 02:02;P;;;;;;
D;142;1547318;64;20100913 02:02;P;;;;;;
D;142;1547318;64;20100913 02:02;V;;;;;;
B;142;1541887;65;20100913 02:02;;;50;TABRETT ST;BANKSIA;2216;303.5;M;20100605;20100830;650000;A;R;RESIDENCE;;XG;;0;AF739495;
C;142;1541887;65;20100913 02:02;5/415891;
D;142;1541887;65;20100913 02:02;P;;;;;;
D;142;1541887;65;20100913 02:02;P;;;;;;
D;142;1541887;65;20100913 02:02;V;;;;;;
D;142;1541887;65;20100913 02:02;V;;;;;;
B;142;1541892;66;20100913 02:02;;;60;TABRETT ST;BANKSIA;2216;360.4;M;20100714;20100825;629525;A;R;RESIDENCE;;XG;;0;AF736336;
C;142;1541892;66;20100913 02:02;1/228327;
D;142;1541892;66;20100913 02:02;P;;;;;;
D;142;1541892;66;20100913 02:02;P;;;;;;
D;142;1541892;66;20100913 02:02;V;;;;;;
B;142;2856454;67;20100913 02:02;;2;42 A;EVANS ST;SANS SOUCI;2219;;;20100717;20100830;690000;;R;RESIDENCE;1;;;0;AF743106;
C;142;2856454;67;20100913 02:02;1/SP64989;
D;142;2856454;67;20100913 02:02;P;;;;;;
D;142;2856454;67;20100913 02:02;P;;;;;;
D;142;2856454;67;20100913 02:02;V;;;;;;
B;142;3251194;68;20100913 02:02;;4;1;SOLANDER ST;MONTEREY;2217;;;20100717;20100827;610000;;R;RESIDENCE;4;;;0;AF733388;
C;142;3251194;68;20100913 02:02;4/SP77108;
D;142;3251194;68;20100913 02:02;P;;;;;;
D;142;3251194;68;20100913 02:02;V;;;;;;
D;142;3251194;68;20100913 02:02;V;;;;;;
B;142;3258907;69;20100913 02:02;;2;234;SLADE RD;BEXLEY NORTH;2207;;;20100716;20100827;455000;;R;RESIDENCE;2;;;0;AF732024;
C;142;3258907;69;20100913 02:02;2/SP77337;
D;142;3258907;69;20100913 02:02;P;;;;;;
D;142;3258907;69;20100913 02:02;V;;;;;;
D;142;3258907;69;20100913 02:02;V;;;;;;
Z;342;69;69;202;
