A;050;20101227 01:50;VALNET;
B;050;493823;16;20101227 01:50;;;745;KIEWA ST;ALBURY;2640;758.8;M;20101023;20101208;620000;R1;R;RESIDENCE;;AFH;;0;AF944136;
C;050;493823;16;20101227 01:50;13/39248;
D;050;493823;16;20101227 01:50;P;;;;;;
D;050;493823;16;20101227 01:50;V;;;;;;
B;050;502066;17;20101227 01:50;;10;562;UNION RD;LAVINGTON;2641;;;20101013;20101210;92000;;R;RESIDENCE;10;;;0;AF947300;
C;050;502066;17;20101227 01:50;10/SP44441;
D;050;502066;17;20101227 01:50;P;;;;;;
D;050;502066;17;20101227 01:50;P;;;;;;
D;050;502066;17;20101227 01:50;V;;;;;;
B;050;500371;18;20101227 01:50;;;556;SMALL ST;ALBURY;2640;685.4;M;20101106;20101214;283000;R1;R;RESIDENCE;;AFH;;0;AF957104;
C;050;500371;18;20101227 01:50;4/13351;
D;050;500371;18;20101227 01:50;P;;;;;;
D;050;500371;18;20101227 01:50;P;;;;;;
D;050;500371;18;20101227 01:50;V;;;;;;
B;050;503997;19;20101227 01:50;;;630;WYSE ST;ALBURY;2640;1081;M;20100921;20100921;550000;R1;R;RESIDENCE;;AFH;;0;AF950483;
C;050;503997;19;20101227 01:50;34/585238;
D;050;503997;19;20101227 01:50;P;;;;;;
D;050;503997;19;20101227 01:50;P;;;;;;
D;050;503997;19;20101227 01:50;V;;;;;;
B;050;504109;20;20101227 01:50;;;1080;YARRAMBA CRES;NORTH ALBURY;2640;695.6;M;20101027;20101126;212000;R1;R;RESIDENCE;;ANN;;0;AF950654;
C;050;504109;20;20101227 01:50;58/238814;
D;050;504109;20;20101227 01:50;P;;;;;;
D;050;504109;20;20101227 01:50;P;;;;;;
D;050;504109;20;20101227 01:50;V;;;;;;
B;050;501394;21;20101227 01:50;;;864;TENBRINK ST;GLENROY;2640;733.5;M;20101108;20101203;200000;R1;R;RESIDENCE;;AGR;;0;AF945873;
C;050;501394;21;20101227 01:50;3/237443;
D;050;501394;21;20101227 01:50;P;;;;;;
D;050;501394;21;20101227 01:50;V;;;;;;
B;050;532090;22;20101227 01:50;;;77;BENNETT RD;THURGOONA;2640;4300;M;20101118;20101210;525000;R2;R;RESIDENCE;;LDT;;0;AF946773;
C;050;532090;22;20101227 01:50;76/800696;
D;050;532090;22;20101227 01:50;P;;;;;;
D;050;532090;22;20101227 01:50;P;;;;;;
D;050;532090;22;20101227 01:50;V;;;;;;
B;050;3527858;23;20101227 01:50;;1;810;GAP RD;GLENROY;2640;264;M;20101108;20101207;240000;;3;HOME UNIT;1;;;0;AF946368;
C;050;3527858;23;20101227 01:50;1/SP84032;
D;050;3527858;23;20101227 01:50;P;;;;;;
D;050;3527858;23;20101227 01:50;P;;;;;;
D;050;3527858;23;20101227 01:50;V;;;;;;
B;050;531502;24;20101227 01:50;;;12;PONY CT;TABLE TOP;2640;1.4;H;20100928;20101210;480000;R5;R;RESIDENCE;;LLT;;0;AF956145;
C;050;531502;24;20101227 01:50;17/1013101;
D;050;531502;24;20101227 01:50;P;;;;;;
D;050;531502;24;20101227 01:50;P;;;;;;
D;050;531502;24;20101227 01:50;V;;;;;;
B;050;3212352;25;20101227 01:50;;;884;UNION RD;GLENROY;2640;860.5;M;20101126;20101207;110400;R1;V;VACANT LAND;;ANP;;0;AF957022;
C;050;3212352;25;20101227 01:50;334/1088532;
D;050;3212352;25;20101227 01:50;P;;;;;;
D;050;3212352;25;20101227 01:50;P;;;;;;
D;050;3212352;25;20101227 01:50;V;;;;;;
B;050;3195976;26;20101227 01:50;;;23;MARDROSS CT;NORTH ALBURY;2640;479.8;M;20101108;20101206;85000;R1;V;VACANT LAND;;AMA;;0;AF944193;
C;050;3195976;26;20101227 01:50;8/1086503;
D;050;3195976;26;20101227 01:50;P;;;;;;
D;050;3195976;26;20101227 01:50;V;;;;;;
B;050;3232881;27;20101227 01:50;;;5;WARBLER ST;THURGOONA;2640;576;M;20101022;20101122;382000;R1;R;RESIDENCE;;ATH;;0;AF953813;
C;050;3232881;27;20101227 01:50;81/1092987;
D;050;3232881;27;20101227 01:50;P;;;;;;
D;050;3232881;27;20101227 01:50;P;;;;;;
D;050;3232881;27;20101227 01:50;V;;;;;;
D;050;3232881;27;20101227 01:50;V;;;;;;
B;050;3259282;28;20101227 01:50;;2;553;SMOLLETT ST;ALBURY;2640;225;M;20100630;20101206;500000;;3;TOWNHOUSE;2;;;0;AF940735;
C;050;3259282;28;20101227 01:50;2/SP77285;
D;050;3259282;28;20101227 01:50;P;;;;;;
D;050;3259282;28;20101227 01:50;V;;;;;;
B;050;3289771;29;20101227 01:50;;2;368;DAVID ST;SOUTH ALBURY;2640;;;20100928;20101021;285000;;R;RESIDENCE;2;;;0;AF951144;
C;050;3289771;29;20101227 01:50;2/SP78148;
D;050;3289771;29;20101227 01:50;P;;;;;;
D;050;3289771;29;20101227 01:50;V;;;;;;
D;050;3289771;29;20101227 01:50;V;;;;;;
B;050;3329010;30;20101227 01:50;;;4;REDBOX DR;THURGOONA;2640;749.6;M;20100905;20101210;360000;R1;R;RESIDENCE;;ATH;;0;AF951520;
C;050;3329010;30;20101227 01:50;343/1115404;
D;050;3329010;30;20101227 01:50;P;;;;;;
D;050;3329010;30;20101227 01:50;P;;;;;;
D;050;3329010;30;20101227 01:50;V;;;;;;
Z;155;30;30;93;
