A;100;20101213 01:39;VALNET;
B;100;1038343;12;20101213 01:39;;;9;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20101015;20101126;290000;A;R;RESIDENCE;;EG;;0;AF922170;
C;100;1038343;12;20101213 01:39;136/222963;
D;100;1038343;12;20101213 01:39;P;;;;;;
D;100;1038343;12;20101213 01:39;V;;;;;;
D;100;1038343;12;20101213 01:39;V;;;;;;
B;100;1041023;13;20101213 01:39;;;7;KIALOA CCT;SHELL COVE;2529;502.6;M;20101013;20101117;435000;A;R;RESIDENCE;;DD;;0;AF904396;
C;100;1041023;13;20101213 01:39;1210/866484;
D;100;1041023;13;20101213 01:39;P;;;;;;
D;100;1041023;13;20101213 01:39;P;;;;;;
D;100;1041023;13;20101213 01:39;V;;;;;;
D;100;1041023;13;20101213 01:39;V;;;;;;
B;100;1035760;14;20101213 01:39;;;47;COOLAWIN CRES;SHELLHARBOUR;2529;653.7;M;20100929;20101110;466000;A;R;RESIDENCE;;DJ;;0;AF907194;
C;100;1035760;14;20101213 01:39;428/264370;
D;100;1035760;14;20101213 01:39;P;;;;;;
D;100;1035760;14;20101213 01:39;P;;;;;;
D;100;1035760;14;20101213 01:39;V;;;;;;
D;100;1035760;14;20101213 01:39;V;;;;;;
B;100;1042054;15;20101213 01:39;;;134;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20101025;20101122;340000;A;R;RESIDENCE;;EG;;0;AF916066;
C;100;1042054;15;20101213 01:39;129/222964;
D;100;1042054;15;20101213 01:39;P;;;;;;
D;100;1042054;15;20101213 01:39;P;;;;;;
D;100;1042054;15;20101213 01:39;V;;;;;;
B;100;1039709;16;20101213 01:39;;;1;HICKORY ST;ALBION PARK RAIL;2527;558.6;M;20101020;20101124;280000;A;R;RESIDENCE;;CA;;0;AF911659;
C;100;1039709;16;20101213 01:39;643/264470;
D;100;1039709;16;20101213 01:39;P;;;;;;
D;100;1039709;16;20101213 01:39;P;;;;;;
D;100;1039709;16;20101213 01:39;V;;;;;;
D;100;1039709;16;20101213 01:39;V;;;;;;
D;100;1039709;16;20101213 01:39;V;;;;;;
B;100;1050421;17;20101213 01:39;;;110;THE BOULEVARDE;OAK FLATS;2529;1214;M;20100930;20101108;340000;A;R;RESIDENCE;;EA;;0;AF906575;
C;100;1050421;17;20101213 01:39;9/B/13638;
D;100;1050421;17;20101213 01:39;P;;;;;;
D;100;1050421;17;20101213 01:39;P;;;;;;
D;100;1050421;17;20101213 01:39;V;;;;;;
B;100;1048276;18;20101213 01:39;;;18;SEVERN PL;ALBION PARK;2527;1003;M;20101019;20101125;560000;A;R;RESIDENCE;;CD;;0;AF914493;
C;100;1048276;18;20101213 01:39;2431/809490;
D;100;1048276;18;20101213 01:39;P;;;;;;
D;100;1048276;18;20101213 01:39;P;;;;;;
D;100;1048276;18;20101213 01:39;V;;;;;;
B;100;1051100;19;20101213 01:39;;;138;TONGARRA RD;ALBION PARK;2527;486.9;M;20101001;20101116;460000;B;3;OFFICE;;BC;;0;AF911518;
C;100;1051100;19;20101213 01:39;2/32653;
D;100;1051100;19;20101213 01:39;P;;;;;;
D;100;1051100;19;20101213 01:39;V;;;;;;
D;100;1051100;19;20101213 01:39;V;;;;;;
B;100;3243480;20;20101213 01:39;;;38;DARLING DR;ALBION PARK;2527;690.9;M;20100824;20100930;173000;A;V;VACANT LAND;;CD;;0;AF906964;
C;100;3243480;20;20101213 01:39;127/1089661;
D;100;3243480;20;20101213 01:39;P;;;;;;
D;100;3243480;20;20101213 01:39;V;;;;;;
B;100;1046871;21;20101213 01:39;;;35;PUR PUR AVE;LAKE ILLAWARRA;2528;817.7;M;20101008;20101119;450000;A;R;RESIDENCE;;ES;;0;AF914253;
C;100;1046871;21;20101213 01:39;A/368637;
D;100;1046871;21;20101213 01:39;P;;;;;;
D;100;1046871;21;20101213 01:39;P;;;;;;
D;100;1046871;21;20101213 01:39;V;;;;;;
B;100;1052485;22;20101213 01:39;;4;5;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20101019;20101201;219000;;R;RESIDENCE;4;;;0;AF923127;
C;100;1052485;22;20101213 01:39;4/SP11830;
D;100;1052485;22;20101213 01:39;P;;;;;;
D;100;1052485;22;20101213 01:39;V;;;;;;
D;100;1052485;22;20101213 01:39;V;;;;;;
B;100;1050319;23;20101213 01:39;;;61;THE BOULEVARDE;OAK FLATS;2529;790.4;M;20101019;20101130;500000;A;V;VACANT LAND;;EC;;0;AF920095;
C;100;1050319;23;20101213 01:39;198A/A/13638;
D;100;1050319;23;20101213 01:39;P;;;;;;
D;100;1050319;23;20101213 01:39;P;;;;;;
D;100;1050319;23;20101213 01:39;V;;;;;;
D;100;1050319;23;20101213 01:39;V;;;;;;
B;100;2834315;24;20101213 01:39;;;14;MORETON PL;FLINDERS;2529;510;M;20101018;20101125;534000;A;R;RESIDENCE;;DJ;;0;AF923426;
C;100;2834315;24;20101213 01:39;9060/1027038;
D;100;2834315;24;20101213 01:39;P;;;;;;
D;100;2834315;24;20101213 01:39;P;;;;;;
D;100;2834315;24;20101213 01:39;V;;;;;;
B;100;3292889;25;20101213 01:39;;;30;BROUGHTON AVE;TULLIMBAR;2527;237.1;M;20101006;20101116;350000;A;R;RESIDENCE;;CD;;0;AF922204;
C;100;3292889;25;20101213 01:39;111/1103339;
D;100;3292889;25;20101213 01:39;P;;;;;;
D;100;3292889;25;20101213 01:39;V;;;;;;
D;100;3292889;25;20101213 01:39;V;;;;;;
Z;131;25;25;79;
