A;207;20100705 01:59;VALNET;
B;207;2010988;9;20100705 01:59;;5;69;NEW ORLEANS CRES;MAROUBRA;2035;;;20100427;20100622;710000;;R;RESIDENCE;5;;;0;AF583799;
C;207;2010988;9;20100705 01:59;5/SP64350;
D;207;2010988;9;20100705 01:59;P;;;;;;
D;207;2010988;9;20100705 01:59;P;;;;;;
D;207;2010988;9;20100705 01:59;V;;;;;;
B;207;2000232;10;20100705 01:59;;;10;HAYWARD ST;KINGSFORD;2032;417.8;M;20100406;20100521;945000;A;R;RESIDENCE;;AF;;0;AF568056;
C;207;2000232;10;20100705 01:59;2/166297;
D;207;2000232;10;20100705 01:59;P;;;;;;
D;207;2000232;10;20100705 01:59;V;;;;;;
B;207;2008408;11;20100705 01:59;;;17;MENIN RD;MATRAVILLE;2036;404.7;M;20100430;20100618;770000;A;R;RESIDENCE;;AM;;0;AF574460;
C;207;2008408;11;20100705 01:59;21/513985;
D;207;2008408;11;20100705 01:59;P;;;;;;
D;207;2008408;11;20100705 01:59;V;;;;;;
B;207;2011173;12;20100705 01:59;;;6;NORTON ST;KINGSFORD;2032;414;M;20100331;20100512;1270000;A;R;RESIDENCE;;AD;;0;AF574700;
C;207;2011173;12;20100705 01:59;5/309724;
D;207;2011173;12;20100705 01:59;P;;;;;;
D;207;2011173;12;20100705 01:59;P;;;;;;
D;207;2011173;12;20100705 01:59;V;;;;;;
B;207;2013865;13;20100705 01:59;;;78;PRINCE EDWARD ST;MALABAR;2036;377.7;M;20100401;20100624;1810000;A;R;RESIDENCE;;AR;;0;AF594394;
C;207;2013865;13;20100705 01:59;4/845861;
D;207;2013865;13;20100705 01:59;P;;;;;;
D;207;2013865;13;20100705 01:59;P;;;;;;
D;207;2013865;13;20100705 01:59;V;;;;;;
D;207;2013865;13;20100705 01:59;V;;;;;;
B;207;2019396;14;20100705 01:59;;;33;WENTWORTH ST;RANDWICK;2031;259.3;M;20100503;20100618;2100000;A;R;RESIDENCE;;AA;;0;AF579507;
C;207;2019396;14;20100705 01:59;A/398864;
D;207;2019396;14;20100705 01:59;P;;;;;;
D;207;2019396;14;20100705 01:59;P;;;;;;
D;207;2019396;14;20100705 01:59;V;;;;;;
D;207;2019396;14;20100705 01:59;V;;;;;;
B;207;2006008;15;20100705 02:00;;3;60;MAROUBRA RD;MAROUBRA;2035;;;20100407;20100616;360000;;R;RESIDENCE;3;;;0;AF567391;
C;207;2006008;15;20100705 02:00;3/SP1720;
D;207;2006008;15;20100705 02:00;P;;;;;;
D;207;2006008;15;20100705 02:00;P;;;;;;
D;207;2006008;15;20100705 02:00;V;;;;;;
D;207;2006008;15;20100705 02:00;V;;;;;;
B;207;2006008;16;20100705 02:00;;3;60;MAROUBRA RD;MAROUBRA;2035;;;20100407;20100616;360000;;R;RESIDENCE;33;;;0;AF567391;
C;207;2006008;16;20100705 02:00;33/SP1720;
D;207;2006008;16;20100705 02:00;P;;;;;;
D;207;2006008;16;20100705 02:00;P;;;;;;
D;207;2006008;16;20100705 02:00;V;;;;;;
D;207;2006008;16;20100705 02:00;V;;;;;;
B;207;2016832;17;20100705 02:00;;;259;STOREY ST;MAROUBRA;2035;335.1;M;20091203;20100203;1000000;A;R;RESIDENCE;;AH;;0;AF577883;
C;207;2016832;17;20100705 02:00;3/308861;
D;207;2016832;17;20100705 02:00;P;;;;;;
D;207;2016832;17;20100705 02:00;V;;;;;;
B;207;2000946;18;20100705 02:00;;;6;HODGSON ST;RANDWICK;2031;170.7;M;20100312;20100611;855000;A;R;RESIDENCE;;AA;;0;AF571545;
C;207;2000946;18;20100705 02:00;B/443853;
D;207;2000946;18;20100705 02:00;P;;;;;;
D;207;2000946;18;20100705 02:00;P;;;;;;
D;207;2000946;18;20100705 02:00;V;;;;;;
D;207;2000946;18;20100705 02:00;V;;;;;;
B;207;2009123;19;20100705 02:00;;8;43;MITCHELL ST;CHIFLEY;2036;;;20100416;20100528;420000;;R;RESIDENCE;8;;;0;AF581900;
C;207;2009123;19;20100705 02:00;8/SP12611;
D;207;2009123;19;20100705 02:00;P;;;;;;
D;207;2009123;19;20100705 02:00;P;;;;;;
D;207;2009123;19;20100705 02:00;V;;;;;;
B;207;2009123;20;20100705 02:00;;1;43;MITCHELL ST;CHIFLEY;2036;;;20100416;20100528;420000;;R;RESIDENCE;1;;;0;AF581900;
C;207;2009123;20;20100705 02:00;1/SP12611;
D;207;2009123;20;20100705 02:00;P;;;;;;
D;207;2009123;20;20100705 02:00;P;;;;;;
D;207;2009123;20;20100705 02:00;V;;;;;;
B;207;2017406;21;20100705 02:00;;;3;THE CORSO;MAROUBRA;2035;341.5;M;20100312;20100423;1285000;A;R;RESIDENCE;;AK;;0;AF574784;
C;207;2017406;21;20100705 02:00;X/412223;
D;207;2017406;21;20100705 02:00;P;;;;;;
D;207;2017406;21;20100705 02:00;V;;;;;;
B;207;2019980;22;20100705 02:00;;;11;WINCHESTER RD;CLOVELLY;2031;247.72;M;20100408;20100520;1868000;A;R;RESIDENCE;;AB;;0;AF561364;
C;207;2019980;22;20100705 02:00;2/150008;
D;207;2019980;22;20100705 02:00;P;;;;;;
D;207;2019980;22;20100705 02:00;P;;;;;;
B;207;2019984;23;20100705 02:00;;;3;WINCHESTER RD;CLOVELLY;2031;246.6;M;20100512;20100623;1750000;A;R;RESIDENCE;;AB;;0;AF586621;
C;207;2019984;23;20100705 02:00;A/398337;
D;207;2019984;23;20100705 02:00;P;;;;;;
D;207;2019984;23;20100705 02:00;V;;;;;;
D;207;2019984;23;20100705 02:00;V;;;;;;
B;207;2003908;24;20100705 02:00;;13;1 A;LEETON AVE;COOGEE;2034;;;20100528;20100609;515000;;R;RESIDENCE;13;;;0;AF586401;
C;207;2003908;24;20100705 02:00;13/SP40587;
D;207;2003908;24;20100705 02:00;P;;;;;;
D;207;2003908;24;20100705 02:00;P;;;;;;
D;207;2003908;24;20100705 02:00;V;;;;;;
B;207;2003908;25;20100705 02:00;;54;1 A;LEETON AVE;COOGEE;2034;;;20100528;20100609;515000;;R;RESIDENCE;54;;;0;AF586401;
C;207;2003908;25;20100705 02:00;54/SP40587;
D;207;2003908;25;20100705 02:00;P;;;;;;
D;207;2003908;25;20100705 02:00;P;;;;;;
D;207;2003908;25;20100705 02:00;V;;;;;;
D;207;2003908;25;20100705 02:00;V;;;;;;
B;207;2014838;26;20100705 02:00;;;22;ROBERTS AVE;RANDWICK;2031;269.62;M;20100508;20100621;1360000;A;R;RESIDENCE;;AB;;0;AF585409;
C;207;2014838;26;20100705 02:00;B/435194;
D;207;2014838;26;20100705 02:00;P;;;;;;
D;207;2014838;26;20100705 02:00;P;;;;;;
D;207;2014838;26;20100705 02:00;V;;;;;;
B;207;2004142;27;20100705 02:00;;;14;LEONORA AVE;KINGSFORD;2032;423.7;M;20100501;20100615;1281000;A;R;RESIDENCE;;AF;;0;AF571934;
C;207;2004142;27;20100705 02:00;1/214386;
D;207;2004142;27;20100705 02:00;P;;;;;;
D;207;2004142;27;20100705 02:00;P;;;;;;
D;207;2004142;27;20100705 02:00;V;;;;;;
D;207;2004142;27;20100705 02:00;V;;;;;;
B;207;2006839;28;20100705 02:00;;1;353;MAROUBRA RD;MAROUBRA;2035;;;20100427;20100616;700000;;R;RESIDENCE;1;;;0;AF570084;
C;207;2006839;28;20100705 02:00;1/SP49391;
D;207;2006839;28;20100705 02:00;P;;;;;;
D;207;2006839;28;20100705 02:00;P;;;;;;
D;207;2006839;28;20100705 02:00;V;;;;;;
D;207;2006839;28;20100705 02:00;V;;;;;;
B;207;2014950;29;20100705 02:00;;;169;ROBEY ST;MAROUBRA;2035;562.8;M;20100514;20100618;1005500;A;R;RESIDENCE;;AM;;0;AF589161;
C;207;2014950;29;20100705 02:00;48/35292;
D;207;2014950;29;20100705 02:00;P;;;;;;
D;207;2014950;29;20100705 02:00;P;;;;;;
D;207;2014950;29;20100705 02:00;V;;;;;;
D;207;2014950;29;20100705 02:00;V;;;;;;
D;207;2014950;29;20100705 02:00;V;;;;;;
B;207;2015084;30;20100705 02:00;;;49;ROMANI PDE;MATRAVILLE;2036;556.4;M;20091205;20100616;1690000;A;R;RESIDENCE;;AM;;0;AF576173;
C;207;2015084;30;20100705 02:00;15/112215;
D;207;2015084;30;20100705 02:00;P;;;;;;
D;207;2015084;30;20100705 02:00;V;;;;;;
B;207;2006957;31;20100705 02:00;;7;275;MAROUBRA RD;MAROUBRA;2035;;;20100601;20100601;500000;;R;RESIDENCE;7;;;0;AF540183;
C;207;2006957;31;20100705 02:00;7/SP1033;
D;207;2006957;31;20100705 02:00;P;;;;;;
D;207;2006957;31;20100705 02:00;V;;;;;;
D;207;2006957;31;20100705 02:00;V;;;;;;
B;207;2007006;32;20100705 02:00;;;255;MAROUBRA RD;MAROUBRA;2035;620.9;M;20100323;20100609;1800000;A;R;RESIDENCE;;AH;;0;AF571626;
C;207;2007006;32;20100705 02:00;E/14198;
D;207;2007006;32;20100705 02:00;P;;;;;;
D;207;2007006;32;20100705 02:00;V;;;;;;
D;207;2007006;32;20100705 02:00;V;;;;;;
B;207;2017896;33;20100705 02:00;;;81;TORRINGTON RD;MAROUBRA;2035;306.55;M;20100327;20100430;1285000;A;R;RESIDENCE;;AK;;0;AF568479;
C;207;2017896;33;20100705 02:00;B/383358;
D;207;2017896;33;20100705 02:00;P;;;;;;
D;207;2017896;33;20100705 02:00;V;;;;;;
B;207;2017934;34;20100705 02:00;;;11;TORRINGTON RD;MAROUBRA;2035;442.6;M;20100401;20100617;1750000;A;R;RESIDENCE;;AK;;0;AF576561;
C;207;2017934;34;20100705 02:00;B/316583;
D;207;2017934;34;20100705 02:00;P;;;;;;
D;207;2017934;34;20100705 02:00;P;;;;;;
D;207;2017934;34;20100705 02:00;V;;;;;;
D;207;2017934;34;20100705 02:00;V;;;;;;
B;207;2009845;35;20100705 02:00;;13;94;MOUNT ST;COOGEE;2034;;;20100427;20100608;592500;;R;RESIDENCE;13;;;0;AF559207;
C;207;2009845;35;20100705 02:00;13/SP11086;
D;207;2009845;35;20100705 02:00;P;;;;;;
D;207;2009845;35;20100705 02:00;V;;;;;;
B;207;2015369;36;20100705 02:00;;2;18;ST LUKE ST;RANDWICK;2031;;;20100424;20100607;558000;;R;RESIDENCE;7;;;0;AF555795;
C;207;2015369;36;20100705 02:00;7/SP64166;
D;207;2015369;36;20100705 02:00;P;;;;;;
D;207;2015369;36;20100705 02:00;V;;;;;;
B;207;2001923;37;20100705 02:00;;;2;IRETON ST;MALABAR;2036;309.8;M;20100417;20100531;1061000;A;R;RESIDENCE;;AR;;0;AF573564;
C;207;2001923;37;20100705 02:00;2/665121;
D;207;2001923;37;20100705 02:00;P;;;;;;
D;207;2001923;37;20100705 02:00;P;;;;;;
D;207;2001923;37;20100705 02:00;V;;;;;;
D;207;2001923;37;20100705 02:00;V;;;;;;
B;207;2010052;38;20100705 02:00;;7;26;MOUNT ST;COOGEE;2034;;;20100416;20100528;1220000;;R;RESIDENCE;7;;;0;AF574999;
C;207;2010052;38;20100705 02:00;7/SP18362;
D;207;2010052;38;20100705 02:00;P;;;;;;
D;207;2010052;38;20100705 02:00;P;;;;;;
D;207;2010052;38;20100705 02:00;V;;;;;;
D;207;2010052;38;20100705 02:00;V;;;;;;
B;207;2012927;39;20100705 02:00;;;121;PERRY ST;MATRAVILLE;2036;432.5;M;20100323;20100517;910000;A;R;RESIDENCE;;AM;;0;AF570621;
C;207;2012927;39;20100705 02:00;72/831856;
D;207;2012927;39;20100705 02:00;P;;;;;;
D;207;2012927;39;20100705 02:00;P;;;;;;
D;207;2012927;39;20100705 02:00;V;;;;;;
D;207;2012927;39;20100705 02:00;V;;;;;;
B;207;2015581;40;20100705 02:00;;2;68;ST MARKS RD;RANDWICK;2031;;;20100325;20100617;910000;;R;RESIDENCE;2;;;0;AF577209;
C;207;2015581;40;20100705 02:00;2/SP3339;
D;207;2015581;40;20100705 02:00;P;;;;;;
D;207;2015581;40;20100705 02:00;P;;;;;;
D;207;2015581;40;20100705 02:00;V;;;;;;
D;207;2015581;40;20100705 02:00;V;;;;;;
B;207;2018375;41;20100705 02:00;;;68;VICTORIA ST;MALABAR;2036;490.54;M;20100410;20100621;1360000;A;R;RESIDENCE;;AR;;0;AF579836;
C;207;2018375;41;20100705 02:00;3/975744;
D;207;2018375;41;20100705 02:00;P;;;;;;
D;207;2018375;41;20100705 02:00;P;;;;;;
D;207;2018375;41;20100705 02:00;V;;;;;;
D;207;2018375;41;20100705 02:00;V;;;;;;
B;207;3430110;42;20100705 02:00;;21;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100423;20100604;432500;;3;COMMERCIAL;21;;;0;AF563968;
C;207;3430110;42;20100705 02:00;21/SP81592;
D;207;3430110;42;20100705 02:00;P;;;;;;
D;207;3430110;42;20100705 02:00;V;;;;;;
B;207;3449581;43;20100705 02:00;;4;489;ANZAC PDE;KINGSFORD;2032;;;20100423;20100617;500000;;R;RESIDENCE;4;;;0;AF575222;
C;207;3449581;43;20100705 02:00;4/SP82111;
D;207;3449581;43;20100705 02:00;P;;;;;;
D;207;3449581;43;20100705 02:00;V;;;;;;
B;207;3442294;44;20100705 02:00;;2;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20100512;20100618;660000;;R;RESIDENCE;2;;;0;AF575057;
C;207;3442294;44;20100705 02:00;2/SP82011;
D;207;3442294;44;20100705 02:00;P;;;;;;
D;207;3442294;44;20100705 02:00;V;;;;;;
D;207;3442294;44;20100705 02:00;V;;;;;;
B;207;3135460;45;20100705 02:00;;3;178;MARINE PDE;MAROUBRA;2035;;;20100415;20100513;795000;;R;RESIDENCE;3;;;0;AF575016;
C;207;3135460;45;20100705 02:00;3/SP73559;
D;207;3135460;45;20100705 02:00;P;;;;;;
D;207;3135460;45;20100705 02:00;P;;;;;;
D;207;3135460;45;20100705 02:00;V;;;;;;
B;207;3135460;46;20100705 02:00;;203;178;MARINE PDE;MAROUBRA;2035;;;20100422;20100616;500000;;R;RESIDENCE;20;;;0;AF569276;
C;207;3135460;46;20100705 02:00;20/SP73559;
D;207;3135460;46;20100705 02:00;P;;;;;;
D;207;3135460;46;20100705 02:00;V;;;;;;
B;207;3515446;47;20100705 02:00;;7;18;HOUSTON RD;KENSINGTON;2033;;;20091209;20100607;699000;;R;RESIDENCE;7;;;0;AF567189;
C;207;3515446;47;20100705 02:00;7/SP83715;
D;207;3515446;47;20100705 02:00;P;;;;;;
D;207;3515446;47;20100705 02:00;V;;;;;;
B;207;3518396;48;20100705 02:00;;1;40;NEW ORLEANS CRES;MAROUBRA;2035;;;20100417;20100616;789000;;R;RESIDENCE;1;;;0;AF572983;
C;207;3518396;48;20100705 02:00;1/SP83818;
D;207;3518396;48;20100705 02:00;P;;;;;;
D;207;3518396;48;20100705 02:00;V;;;;;;
B;207;3518396;49;20100705 02:00;;3;40;NEW ORLEANS CRES;MAROUBRA;2035;;;20100513;20100616;755000;;R;RESIDENCE;3;;;0;AF570612;
C;207;3518396;49;20100705 02:00;3/SP83818;
D;207;3518396;49;20100705 02:00;P;;;;;;
D;207;3518396;49;20100705 02:00;V;;;;;;
B;207;3511058;50;20100705 02:00;;6;86;DONCASTER AVE;KENSINGTON;2033;;;20100319;20100514;649000;;R;RESIDENCE;6;;;0;AF502782;
C;207;3511058;50;20100705 02:00;6/SP83561;
D;207;3511058;50;20100705 02:00;P;;;;;;
D;207;3511058;50;20100705 02:00;V;;;;;;
B;207;3516398;51;20100705 02:00;;2;11 A;FORSYTH ST;KINGSFORD;2032;371;M;20100603;20100603;550000;;R;RESIDENCE;2;;;0;AF573162;
C;207;3516398;51;20100705 02:00;2/SP83527;
D;207;3516398;51;20100705 02:00;P;;;;;;
D;207;3516398;51;20100705 02:00;V;;;;;;
D;207;3516398;51;20100705 02:00;V;;;;;;
B;207;3517191;52;20100705 02:00;;;39 A;KNOWLES AVE;MATRAVILLE;2036;475.8;M;20100501;20100616;800000;A;V;VACANT LAND;;AM;;0;AF576559;
C;207;3517191;52;20100705 02:00;2/1151502;
D;207;3517191;52;20100705 02:00;P;;;;;;
D;207;3517191;52;20100705 02:00;P;;;;;;
D;207;3517191;52;20100705 02:00;V;;;;;;
B;207;3129459;53;20100705 02:00;;8;36;BREAM ST;COOGEE;2034;;;20100420;20100602;590000;;R;RESIDENCE;8;;;0;AF566770;
C;207;3129459;53;20100705 02:00;8/SP73776;
D;207;3129459;53;20100705 02:00;P;;;;;;
D;207;3129459;53;20100705 02:00;V;;;;;;
D;207;3129459;53;20100705 02:00;V;;;;;;
B;207;3210084;54;20100705 02:00;;8;93;MASON ST;MAROUBRA;2035;;;20100423;20100604;580000;;R;RESIDENCE;8;;;0;AF567550;
C;207;3210084;54;20100705 02:00;8/SP75990;
D;207;3210084;54;20100705 02:00;P;;;;;;
D;207;3210084;54;20100705 02:00;V;;;;;;
B;207;3211450;55;20100705 02:00;;302;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100430;20100621;451000;;R;RESIDENCE;28;;;0;AF580888;
C;207;3211450;55;20100705 02:00;28/SP74790;
D;207;3211450;55;20100705 02:00;P;;;;;;
D;207;3211450;55;20100705 02:00;V;;;;;;
D;207;3211450;55;20100705 02:00;V;;;;;;
D;207;3211450;55;20100705 02:00;V;;;;;;
B;207;3211450;56;20100705 02:00;;501;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100427;20100608;465000;;R;RESIDENCE;61;;;0;AF565547;
C;207;3211450;56;20100705 02:00;61/SP74790;
D;207;3211450;56;20100705 02:00;P;;;;;;
D;207;3211450;56;20100705 02:00;V;;;;;;
D;207;3211450;56;20100705 02:00;V;;;;;;
B;207;3224361;57;20100705 02:00;;10;158;MAROUBRA RD;MAROUBRA;2035;;;20100505;20100617;620000;;R;RESIDENCE;74;;;0;AF571806;
C;207;3224361;57;20100705 02:00;74/SP75824;
D;207;3224361;57;20100705 02:00;P;;;;;;
D;207;3224361;57;20100705 02:00;P;;;;;;
D;207;3224361;57;20100705 02:00;V;;;;;;
B;207;3203523;58;20100705 02:00;;3403;90;KING ST;RANDWICK;2031;;;20100514;20100621;545000;;R;RESIDENCE;55;;;0;AF583259;
C;207;3203523;58;20100705 02:00;55/SP75411;
D;207;3203523;58;20100705 02:00;P;;;;;;
D;207;3203523;58;20100705 02:00;V;;;;;;
B;207;1975957;59;20100705 02:00;;;441;ANZAC PDE;KINGSFORD;2032;303.5;M;20100503;20100607;850000;A;R;RESIDENCE;;AF;;0;AF593764;
C;207;1975957;59;20100705 02:00;1/952984;
D;207;1975957;59;20100705 02:00;P;;;;;;
D;207;1975957;59;20100705 02:00;P;;;;;;
D;207;1975957;59;20100705 02:00;V;;;;;;
B;207;1978628;60;20100705 02:00;;;97;AVOCA ST;RANDWICK;2031;537.4;M;20100322;20100517;2350000;A;R;RESIDENCE;;AB;;0;AF591451;
C;207;1978628;60;20100705 02:00;B/84921;
D;207;1978628;60;20100705 02:00;P;;;;;;
D;207;1978628;60;20100705 02:00;P;;;;;;
D;207;1978628;60;20100705 02:00;V;;;;;;
B;207;1978664;61;20100705 02:00;;29;71;AVOCA ST;RANDWICK;2031;;;20100511;20100617;450000;;R;RESIDENCE;29;;;0;AF573260;
C;207;1978664;61;20100705 02:00;29/SP5301;
D;207;1978664;61;20100705 02:00;P;;;;;;
D;207;1978664;61;20100705 02:00;V;;;;;;
D;207;1978664;61;20100705 02:00;V;;;;;;
B;207;1989437;62;20100705 02:00;;1;160;CLOVELLY RD;RANDWICK;2031;;;20100408;20100520;398000;;R;RESIDENCE;1;;;0;AF573811;
C;207;1989437;62;20100705 02:00;1/SP47089;
D;207;1989437;62;20100705 02:00;P;;;;;;
D;207;1989437;62;20100705 02:00;V;;;;;;
B;207;1978908;63;20100705 02:00;;3;23;BADEN ST;COOGEE;2034;;;20100309;20100427;720000;;R;RESIDENCE;3;;;0;AF561721;
C;207;1978908;63;20100705 02:00;3/SP2457;
D;207;1978908;63;20100705 02:00;P;;;;;;
D;207;1978908;63;20100705 02:00;V;;;;;;
B;207;1981511;64;20100705 02:00;;6 E;6;BLIGH PL;RANDWICK;2031;;;20100506;20100611;540000;;R;RESIDENCE;35;;;0;AF561856;
C;207;1981511;64;20100705 02:00;35/SP6225;
D;207;1981511;64;20100705 02:00;P;;;;;;
D;207;1981511;64;20100705 02:00;V;;;;;;
D;207;1981511;64;20100705 02:00;V;;;;;;
B;207;1992242;65;20100705 02:00;;7;221;DARLEY RD;RANDWICK;2031;;;20100422;20100617;690000;;R;RESIDENCE;7;;;0;AF582416;
C;207;1992242;65;20100705 02:00;7/SP3110;
D;207;1992242;65;20100705 02:00;P;;;;;;
D;207;1992242;65;20100705 02:00;P;;;;;;
D;207;1992242;65;20100705 02:00;V;;;;;;
D;207;1992242;65;20100705 02:00;V;;;;;;
B;207;1976601;66;20100705 02:00;;;917;ANZAC PDE;MAROUBRA;2035;233;M;20100428;20100609;810000;A;R;RESIDENCE;;AL;;0;AF579655;
C;207;1976601;66;20100705 02:00;11/571254;
D;207;1976601;66;20100705 02:00;P;;;;;;
D;207;1976601;66;20100705 02:00;P;;;;;;
D;207;1976601;66;20100705 02:00;V;;;;;;
B;207;1981896;67;20100705 02:00;;3;14;BONA VISTA AVE;MAROUBRA;2035;;;20100506;20100617;550000;;R;RESIDENCE;3;;;0;AF583638;
C;207;1981896;67;20100705 02:00;3/SP371;
D;207;1981896;67;20100705 02:00;P;;;;;;
D;207;1981896;67;20100705 02:00;P;;;;;;
D;207;1981896;67;20100705 02:00;V;;;;;;
D;207;1981896;67;20100705 02:00;V;;;;;;
B;207;1999691;68;20100705 02:00;;94;42;HARBOURNE RD;KINGSFORD;2032;;;20100512;20100623;645000;;R;RESIDENCE;94;;;0;AF574525;
C;207;1999691;68;20100705 02:00;94/SP44222;
D;207;1999691;68;20100705 02:00;P;;;;;;
D;207;1999691;68;20100705 02:00;V;;;;;;
B;207;1976792;69;20100705 02:00;;;1433;ANZAC PDE;LITTLE BAY;2036;512.2;M;20100417;20100528;1275000;A;R;RESIDENCE;;AP;;0;AF589670;
C;207;1976792;69;20100705 02:00;4307/752015;
D;207;1976792;69;20100705 02:00;P;;;;;;
D;207;1976792;69;20100705 02:00;V;;;;;;
D;207;1976792;69;20100705 02:00;V;;;;;;
B;207;1982033;70;20100705 02:00;;5;31;BOND ST;MAROUBRA;2035;;;20100507;20100618;385000;;R;RESIDENCE;5;;;0;AF575354;
C;207;1982033;70;20100705 02:00;5/SP12784;
D;207;1982033;70;20100705 02:00;P;;;;;;
D;207;1982033;70;20100705 02:00;V;;;;;;
D;207;1982033;70;20100705 02:00;V;;;;;;
B;207;1982144;71;20100705 02:00;;7;1;BORONIA ST;KENSINGTON;2033;;;20100506;20100617;510000;;R;RESIDENCE;7;;;0;AF576241;
C;207;1982144;71;20100705 02:00;7/SP52306;
D;207;1982144;71;20100705 02:00;P;;;;;;
D;207;1982144;71;20100705 02:00;V;;;;;;
B;207;1987462;72;20100705 02:00;;27;58;CARR ST;COOGEE;2034;;;20100514;20100528;763000;;R;RESIDENCE;27;;;0;AF569940;
C;207;1987462;72;20100705 02:00;27/SP2004;
D;207;1987462;72;20100705 02:00;P;;;;;;
D;207;1987462;72;20100705 02:00;V;;;;;;
B;207;1976885;73;20100705 02:00;;;9;APSLEY AVE;KINGSFORD;2032;341.4;M;20100327;20100621;1415000;A;R;RESIDENCE;;AF;;0;AF568783;
C;207;1976885;73;20100705 02:00;15/9294;
D;207;1976885;73;20100705 02:00;P;;;;;;
D;207;1976885;73;20100705 02:00;P;;;;;;
D;207;1976885;73;20100705 02:00;V;;;;;;
B;207;1990280;74;20100705 02:00;;8;124;COOGEE BAY RD;COOGEE;2034;;;20100508;20100617;760000;;R;RESIDENCE;8;;;0;AF579415;
C;207;1990280;74;20100705 02:00;8/SP17030;
D;207;1990280;74;20100705 02:00;P;;;;;;
D;207;1990280;74;20100705 02:00;P;;;;;;
D;207;1990280;74;20100705 02:00;V;;;;;;
B;207;1990280;75;20100705 02:00;;15;124;COOGEE BAY RD;COOGEE;2034;;;20100508;20100617;760000;;R;RESIDENCE;15;;;0;AF579415;
C;207;1990280;75;20100705 02:00;15/SP17030;
D;207;1990280;75;20100705 02:00;P;;;;;;
D;207;1990280;75;20100705 02:00;P;;;;;;
D;207;1990280;75;20100705 02:00;V;;;;;;
B;207;1974422;76;20100705 02:00;;;1456;ANZAC PDE;LITTLE BAY;2036;607;M;20100220;20100406;921000;A;R;RESIDENCE;;AT;;0;AF535622;
C;207;1974422;76;20100705 02:00;4/246528;
D;207;1974422;76;20100705 02:00;P;;;;;;
D;207;1974422;76;20100705 02:00;V;;;;;;
B;207;1979725;77;20100705 02:00;;5;106;BEACH ST;COOGEE;2034;;;20100219;20100430;1125000;;R;RESIDENCE;5;;;0;AF568072;
C;207;1979725;77;20100705 02:00;5/SP13607;
D;207;1979725;77;20100705 02:00;P;;;;;;
